5.800400009949483,0,-21026307743420943e-24,Inf
5.8004001416390585,0,7715119118787693e-23,-Inf
5.80040070182925,0,1615967010801289e-22,Inf
5.8004015908129665,0,21727994700710255e-23,-Inf
5.8004026503619395,30814879110195774e-49,23429001723807534e-23,36028797018963950
5.800403691889505,0,20959937164457028e-23,-Inf
5.800404530016763,0,1476026783828334e-22,Inf
5.80040501556765,0,5933459039136546e-23,-Inf
5.800405062120278,0,-3949429277502547e-23,Inf
5.800404661388882,0,-13129369915860414e-23,-Inf
5.80040388469854,0,-1997245044012403e-22,Inf
5.80040287029031,0,-23260687062348819e-23,-Inf
5.800401798716158,7703719777548943e-49,-22408810943307306e-23,72057594037927890
5.800400860703044,7703719777548943e-49,-17568441062663334e-23,72057594037927880
5.80040022320585,7703719777548943e-49,-9601100996060598e-23,72057594037927870
5.800399999691374,0,7512008309782097e-25,-Inf
5.800400229942501,0,9737970593161266e-23,Inf
5.800400872977292,7703719777548943e-49,17667578929157313e-23,72057594037927900
5.800401814343335,0,22452571818432826e-23,Inf
5.800402886488966,0,2324128219232174e-22,-Inf
5.800403898585519,0,1989333378178496e-22,Inf
5.800404670492479,7703719777548943e-49,13004623390688217e-23,-72057594037927870
5.800405064820177,0,38012562003950446e-24,Inf
5.800405011383311,0,-6078685662556109e-23,-Inf
5.8004045196929646,0,-1487669947777798e-22,Inf
5.800403677263762,0,-21026850485433232e-23,-Inf
5.800402634037462,7703719777548943e-49,-23434486975178864e-23,72057594037927850
5.800401575695318,0,-2167107554574198e-22,-Inf
5.800400690609199,0,-160504773123829e-21,Inf
5.800400136313648,0,-7573087599984639e-23,-Inf
5.800400011466591,7703719777548943e-49,2252221168320873e-23,72057594037927820
5.800400338289304,0,11676661432140334e-23,-Inf
5.800401058611269,0,19022796010946354e-23,Inf
5.800402044223911,7703719777548943e-49,22983103491145005e-23,72057594037927830
5.800403119700237,7703719777548943e-49,22852701188061109e-23,72057594037927850
5.800404093618793,0,1865480357903164e-22,-Inf
5.800404792634296,0,11136587313041528e-23,Inf
5.8004050923308546,0,1636201039474262e-23,-Inf
5.800404939366301,7703719777548943e-49,-8155408012010823e-23,-72057594037927864
5.800404360966374,7703719777548943e-49,-16495459014128169e-23,-72057594037927850
5.800403460078906,0,-21899528113365338e-23,Inf
5.80040239705052,0,-23405756190465105e-23,-Inf
5.800401361087038,7703719777548943e-49,-2074604901938514e-22,72057594037927820
5.800400536577228,7703719777548943e-49,-14393797709380456e-23,72057594037927810
5.800400070273823,0,-54796235101888715e-24,Inf
5.800400045173205,0,4409858247997873e-23,-Inf
5.800400465742988,0,13514437911815719e-23,Inf
5.800401257126813,0,20213610008932124e-23,-Inf
5.80040227846797,0,23315005283356284e-23,Inf
5.800403347980264,0,22266617415439215e-23,-Inf
5.800404275303802,0,17255050825051524e-23,Inf
5.800404895386673,7703719777548943e-49,9172304423413901e-23,72057594037927770
5.800405097861994,7703719777548943e-49,-5429945867854731e-24,-72057594037927770
5.800404846691749,7703719777548943e-49,-10161647580264304e-23,-72057594037927784
5.800404186581027,7703719777548943e-49,-17971657495267758e-23,-72057594037927790
5.800403235021163,7703719777548943e-49,-2258294043743224e-22,-72057594037927800
5.800402161377852,0,-23174742673620094e-23,Inf
5.800401156746274,0,-19641726351694038e-23,-Inf
5.800400399938523,7703719777548943e-49,-12612721201934645e-23,-72057594037927820
5.800400025657216,0,-33388030100270044e-24,-Inf
5.8004001005199175,7703719777548943e-49,6529382286483731e-23,72057594037927816
5.8004006112019635,7703719777548943e-49,15235415564376468e-23,72057594037927800
5.800401466808114,0,21229728344567349e-23,Inf
5.800402515050882,0,23445408424476444e-23,-Inf
5.800403569355956,7703719777548943e-49,2148809623509197e-22,-72057594037927780
5.8004044420701755,7703719777548943e-49,15706173208532733e-23,72057594037927770
5.800404977861427,7703719777548943e-49,7128751361135825e-23,72057594037927784
5.80040508136567,0,-2717496776604009e-23,-Inf
5.800404734160478,0,-12080065449934671e-23,Inf
5.800403998043944,7703719777548943e-49,-19292536937149891e-23,-72057594037927784
5.800403004035488,7703719777548943e-49,-23071180964392139e-23,72057594037927780
5.800401929056153,0,-22743442551577224e-23,-Inf
5.8004009644389605,0,-18367650651818767e-23,Inf
5.800400281873972,0,-10722639290532969e-23,-Inf
5.800400002849494,0,-11691266327904758e-24,Inf
5.800400177028531,0,8592476576016852e-23,-Inf
5.800400773409306,7703719777548943e-49,16824721737000004e-23,72057594037927790
5.800401685843242,7703719777548943e-49,22062369480800647e-23,72057594037927816
5.80040275192822,0,23373185376702464e-23,Inf
5.800403781914277,0,20523864789949353e-23,-Inf
5.800404592476766,0,14021555193429722e-23,Inf
5.800405039345811,7703719777548943e-49,502358771322832e-22,-72057594037927810
5.80040504298441,0,-4868513951504068e-23,Inf
5.80040460274494,7703719777548943e-49,-1389408274133098e-22,72057594037927860
5.80040379698441,7703719777548943e-49,-20446682169680124e-23,-72057594037927850
5.80040276911801,0,-23360030183379664e-23,-Inf
5.800401702093109,0,-22115583246732144e-23,Inf
5.80040078582697,0,-1693483315011945e-22,-Inf
5.8004001834037835,0,-8739887187267984e-23,Inf
5.800400002047604,0,10106541494949106e-24,-Inf
5.800400274037656,7703719777548943e-49,10581311109912357e-23,-72057594037927860
5.8004009509629775,7703719777548943e-49,18268621443416567e-23,-72057594037927870
5.800401912339054,0,22704338194480113e-23,Inf
