5.800399995599942,0,-3028204799749862e-23,Inf
5.800400087064525,0,6926341230541078e-23,-Inf
5.800400616743338,30814879110195774e-49,15648081239449394e-23,36028797018963976
5.800401490359932,0,21584651164494218e-23,-Inf
5.800402552421186,0,23679416522789277e-23,Inf
5.800403613893267,30814879110195774e-49,21559539196127025e-23,-36028797018963980
5.800404485847382,0,15602335169960506e-23,Inf
5.8004050130867055,0,6868114284818588e-23,-Inf
5.800405101769346,0,-3088542781394631e-23,Inf
5.800404736110918,0,-12495478989376097e-23,-Inf
5.800403981193966,0,-19678379805306834e-23,Inf
5.8004029713841385,0,-2335877800411955e-22,-Inf
5.800401886414925,0,-22881604978928298e-23,Inf
5.800400919397428,0,-18331787019604737e-23,-Inf
5.800400242448945,0,-1051913269546065e-22,Inf
5.800399976058121,0,-8341986862959767e-24,-Inf
5.8004001676393155,0,8999212703468235e-23,Inf
5.800400783093383,0,17230871851019335e-23,-Inf
5.800401712876932,7703719777548943e-49,2239564379309804e-22,-72057594037928020
5.800402791499827,0,23574265227858046e-23,-Inf
5.800403826980507,0,20556960617694207e-23,Inf
5.8004046350163625,0,13880776521703954e-23,-Inf
5.800405071787231,0,47339914331789765e-24,Inf
5.800405059553456,7703719777548943e-49,-5255383317281841e-23,72057594037928020
5.800404600492504,0,-14309367308240532e-23,Inf
5.800403776311372,0,-2081646651165264e-22,-Inf
5.800402733703887,0,-23618497182895633e-23,Inf
5.800401658241157,0,-2221672885720122e-22,-Inf
5.800400741342271,7703719777548943e-49,-1686065457540536e-22,-72057594037928020
5.800400146204053,7703719777548943e-49,-8503587202789381e-23,72057594037928020
5.800399978753923,0,13670170590681743e-24,Inf
5.800400268795997,0,1099430858639987e-22,-Inf
5.8004009647062675,0,1866474484412354e-22,Inf
5.8004019426211215,7703719777548943e-49,23013082413856507e-23,-72057594037928030
5.8004030284836805,7703719777548943e-49,2326537398347426e-22,-72057594037928020
5.8004040290238486,7703719777548943e-49,19376719324427303e-23,-72057594037928020
5.800404766158023,0,12039253937371923e-23,Inf
5.8004051086856645,0,25589553970260835e-24,-Inf
5.8004049956412205,7703719777548943e-49,-737680430738393e-22,-72057594037928020
5.800404447145162,0,-15999587533318395e-23,-Inf
5.800403560822805,0,-21774647916538415e-23,Inf
5.800402494428352,0,-2367409478990917e-22,-Inf
5.800401437766724,0,-21359845932574074e-23,Inf
5.800400578910694,0,-15243804874637917e-23,-Inf
5.800400070726187,0,-6414549976013416e-23,Inf
5.800400003663931,0,3556418210319217e-23,-Inf
5.800400389660192,7703719777548943e-49,12894386359741366e-23,-72057594037928e3
5.8004011600122825,7703719777548943e-49,1993730844522362e-22,72057594037928e3
5.800402177606866,7703719777548943e-49,23431631707746845e-23,72057594037927980
5.800403261324584,30814879110195774e-49,22755413323668656e-23,-36028797018964e3
5.800404218277145,0,18029016304936224e-23,Inf
5.80040487813902,0,1009368326149524e-22,-Inf
5.800405123463176,0,36180394774708727e-25,Inf
5.800404910585042,0,-9434471802937038e-23,-Inf
5.800404277394212,0,-17551532523790411e-23,Inf
5.800403336590606,0,-22544643463220017e-23,-Inf
5.800402255625431,0,-23525090407621175e-23,Inf
5.800401226897055,0,-20318361500111176e-23,-Inf
5.800400433506503,0,-13495211174852422e-23,Inf
5.800400016667674,0,-4270075349672858e-23,-Inf
5.800400050572856,0,57150829184184524e-24,Inf
5.800400529187333,0,14683024673582455e-23,-Inf
5.800401367323496,0,21037564640060983e-23,Inf
5.800402415803294,7703719777548943e-49,2364767433079073e-22,72057594037927970
5.80040348801021,7703719777548943e-49,22048790477480166e-23,72057594037927950
5.80040439310477,0,16525498960073363e-23,-Inf
5.800404969991549,0,8060878945231916e-23,Inf
5.800405115992038,0,-1838474094707191e-23,-Inf
5.800404805120011,0,-1141060232091188e-22,Inf
5.800404092706727,0,-1895178939193501e-22,-Inf
5.80040310555272,0,-23119798158564466e-23,Inf
5.800402019359005,0,-2317277170611193e-22,-Inf
5.8004010274546065,0,-1910127685934177e-22,Inf
5.800400306386364,0,-11629986189662064e-23,-Inf
5.800399984495695,7703719777548943e-49,-2088697314839437e-23,-72057594037927940
5.800400119075273,0,7824354802941204e-23,-Inf
5.800400686171552,0,16344765282765572e-23,Inf
5.800401584848234,7703719777548943e-49,21956004518266575e-23,72057594037927940
5.80040265515181,0,2365934319117231e-22,Inf
5.8004037065814416,7703719777548943e-49,21151612427417702e-23,-72057594037927940
5.800404551995781,7703719777548943e-49,14879161194019034e-23,72057594037927940
5.800405040921761,0,5958409031066349e-23,-Inf
5.800405086336774,0,-402286344118295e-22,Inf
5.800404680157527,0,-13288117920697303e-23,-Inf
5.800403894678755,0,-20188257157357994e-23,Inf
5.800402869705738,0,-23495141707555958e-23,-Inf
5.8004017876708405,0,-22620183544327882e-23,Inf
5.800400841162909,0,-17719109884077922e-23,-Inf
5.800400198648796,0,-9664248722833061e-23,Inf
5.800399974488251,0,11073304330105083e-25,-Inf
5.800400208579158,7703719777548943e-49,9866005635648539e-23,-72057594037927940
5.800400859256145,0,17865247297044977e-23,-Inf
5.8004018107065765,0,22684690900937748e-23,Inf
5.800402893583894,7703719777548943e-49,23466537623702256e-23,72057594037927920
5.800403915149318,7703719777548943e-49,20071632940143749e-23,-72057594037927910
5.800404693577,7703719777548943e-49,13104231304389623e-23,72057594037927920
5.800405090316665,0,3804443942164201e-23,Inf
5.800405034753707,0,-6172485569129773e-23,-Inf
5.8004045367776165,0,-1505079194088109e-22,Inf
5.800403685021805,0,-2125024930469639e-22,-Inf
5.8004026310880485,7703719777548943e-49,-23667430043189614e-23,-72057594037927950
5.800401562563394,0,-21872101860352225e-23,-Inf
5.80040066963206,7703719777548943e-49,-16183806706120216e-23,72057594037927970
5.8004001112249535,0,-7614989044299233e-23,-Inf
5.800399986731803,30814879110195774e-49,23092056632098685e-24,-36028797018963980
5.800400318310892,7703719777548943e-49,11822389305086773e-23,72057594037927980
5.800401046945125,0,19231329352621632e-23,Inf
5.800402042946441,7703719777548943e-49,2321732585283013e-22,72057594037927980
5.800403129038795,0,23070923904205934e-23,Inf
5.800404111911208,0,18818185795280983e-23,-Inf
5.8004048166247255,0,11216049115247186e-23,Inf
5.800405117749285,0,1617599288446384e-23,-Inf
5.800404961688551,0,-8268762413205787e-23,Inf
5.800404376219347,0,-16683390478338921e-23,-Inf
5.800403465547745,0,-22128587301672673e-23,Inf
5.800402391761816,0,-2363517348414681e-22,-Inf
5.80040134598209,0,-2093499100135619e-22,Inf
5.800400514344503,0,-14508634977391937e-23,-Inf
5.800400044870445,7703719777548943e-49,-5499916399787314e-23,72057594037928e3
5.800400021120639,7703719777548943e-49,44877216802862325e-24,-72057594037927980
5.800400447322271,7703719777548943e-49,13676598911200063e-23,72057594037927970
5.800401247616584,0,2043120579994759e-22,-Inf
5.800402279560898,0,23549306379936854e-23,Inf
5.800403359481789,7703719777548943e-49,22475921054409477e-23,72057594037928e3
5.800404295166765,7703719777548943e-49,1740210361269199e-22,-72057594037928e3
5.800404920075672,0,9230932892627499e-23,-Inf
5.80040512298267,7703719777548943e-49,-5832255135277095e-24,72057594037928e3
5.800404867772903,7703719777548943e-49,-10293577309336811e-23,-72057594037928e3
5.800404199870446,0,-18171804224336157e-23,Inf
5.800403238153464,0,-2281568060417987e-22,-Inf
5.800402153795488,7703719777548943e-49,-23398651406432916e-23,72057594037928e3
5.800401139798785,0,-1981695052154252e-22,-Inf
5.800400376642336,0,-12708072940652083e-23,Inf
5.800400000158738,0,-3337310898323057e-23,-Inf
5.800400077357535,0,6627452693346206e-23,Inf
5.800400594498281,0,1541260885570658e-22,-Inf
5.80040145953615,0,21454506184306653e-23,Inf
5.8004025185049235,0,23677763023900852e-23,-Inf
5.800403582921191,0,21686671333480017e-23,Inf
5.800404463332129,0,15835624985001908e-23,-Inf
5.8004050030357,0,7166039131908655e-23,Inf
5.800405105971533,0,-27790097065928598e-24,-Inf
5.800404753818367,7703719777548943e-49,-12229430561805092e-23,-72057594037927980
5.800404009254971,7703719777548943e-49,-1950316916018359e-22,-72057594037927980
5.8004030048042,0,-23305590451013447e-23,Inf
5.800401919245698,7703719777548943e-49,-22959907355545783e-23,72057594037927970
5.800400945795443,0,-1852764267869751e-22,Inf
5.800400257715676,0,-10797681851270956e-23,-Inf
5.8003999774762764,7703719777548943e-49,-11458629458468068e-24,72057594037927980
5.800400154956491,0,8709905917340954e-23,-Inf
5.800400758566966,7703719777548943e-49,17015415659357429e-23,72057594037928e3
5.800401680872332,0,2229238669320354e-22,-Inf
5.80040275771347,0,23601585639521548e-23,Inf
5.800403797425951,0,20709995713035106e-23,-Inf
5.800404614953956,0,14132287889545648e-23,Inf
5.800405064787828,0,50392132199036035e-24,-Inf
5.800405066862873,7703719777548943e-49,-49507766713000684e-24,-72057594037927980
