5.800400008471025,0,-19179679391257307e-24,Inf
5.800400148572313,0,7888955596119265e-23,-Inf
5.800400715940179,30814879110195774e-49,16291739351204674e-23,36028797018963970
5.80040160958999,30814879110195774e-49,21794789965282382e-23,-36028797018963970
5.8004026704629705,30814879110195774e-49,23418634283944335e-23,36028797018963976
5.800403709736805,0,20874252407023653e-23,-Inf
5.800404542433728,0,14614516675042784e-23,Inf
5.800405020344207,0,5753583345120361e-23,-Inf
5.800405058406265,0,-4131413941185361e-23,Inf
5.800404649845339,0,-1328107259376961e-22,-Inf
5.800403867380069,0,-20066869954116538e-23,Inf
5.800402850279376,0,-23281017950928117e-23,-Inf
5.800401779574451,0,-2235143455402736e-22,Inf
5.8004008458375385,0,-17443569660183043e-23,-Inf
5.800400215262416,0,-9430960180213837e-23,Inf
5.800400000083835,0,260247337131741e-23,-Inf
5.80040023860099,0,9905133934010581e-23,Inf
5.800400888360699,0,17787025285819425e-23,-Inf
5.8004018337135905,0,22503041182992924e-23,Inf
5.800402906398394,0,23213791716020924e-23,-Inf
5.80040391549048,0,1979277649255016e-22,Inf
5.800404681384091,7703719777548943e-49,1284889720676602e-22,-72057594037927950
5.800405067759856,0,3618078404687806e-23,Inf
5.800405005847816,7703719777548943e-49,-6256711888414291e-23,72057594037927970
5.800404506667523,0,-15017887747080266e-23,Inf
5.800403659066721,0,-21106070970923304e-23,-Inf
5.800402613907649,7703719777548943e-49,-23437639385590827e-23,-72057594037927950
5.800401557215574,0,-21597598741215348e-23,-Inf
5.80040067706867,0,-1591344926874856e-22,Inf
5.800400130122367,0,-7396897625123894e-23,-Inf
5.80040001372651,7703719777548943e-49,24362133743493823e-24,72057594037927950
5.80040034859816,0,11835707470557452e-23,-Inf
5.800401075134195,7703719777548943e-49,1912858764478134e-22,72057594037927930
5.800402064020003,0,2301681114316292e-22,-Inf
5.8004031392460185,7703719777548943e-49,22808325451634275e-23,72057594037927940
5.800404109435342,7703719777548943e-49,1854024291072576e-22,72057594037927920
5.800404801906455,0,10972232161302144e-23,Inf
5.800405093408285,0,14513045462184515e-24,-Inf
5.800404932057222,0,-8327936570564119e-23,Inf
5.800404346571695,0,-16624911727510476e-23,-Inf
5.800403441160697,7703719777548943e-49,-2196286404167297e-22,-72057594037927910
5.800402376975976,7703719777548943e-49,-23391702286173963e-23,72057594037927910
5.800401343429162,0,-2065710670307747e-22,Inf
5.800400524478892,0,-14245797575910093e-23,-Inf
5.8004000658883665,0,-5298907786042088e-23,Inf
5.80040004928117,0,4591124316096846e-23,-Inf
5.8004004776131834,0,13663991085181744e-23,Inf
5.8004012746464655,0,20304831643172278e-23,-Inf
5.800402298518776,0,23331659156214567e-23,Inf
