5.800399998811854,0,8406127534546004e-24,Inf
5.800400263465344,0,10438674795749074e-23,-Inf
5.800400934935831,0,18178777746521098e-23,Inf
5.8004018937096955,30814879110195774e-49,22683278155283226e-23,36028797018963976
5.800402969136908,0,2315043342945541e-22,Inf
5.800403969804723,0,19497100210088833e-23,-Inf
5.800404717606812,0,12373529799678658e-23,Inf
5.800405079443882,0,30476292710290133e-24,-Inf
5.800404990913539,0,-682071010638327e-22,Inf
5.800404467773056,0,-15475050626193182e-23,-Inf
5.800403603134782,0,-21375029268548928e-23,Inf
5.800402550893426,0,-23470521651261717e-23,-Inf
5.800401498334819,7703719777548943e-49,-2138855202225068e-22,-72057594037927930
5.800400632801443,0,-1549968106185476e-22,-Inf
5.800400108347703,0,-685205354332968e-22,Inf
5.80040001832004,7703719777548943e-49,3015157644205849e-23,72057594037927920
5.800400378742303,7703719777548943e-49,1234570672379499e-22,-72057594037927920
5.800401125463656,0,1947886811901155e-22,-Inf
5.800402125576755,7703719777548943e-49,2314502735109925e-22,72057594037927920
5.8004032010737205,7703719777548943e-49,22691656735255373e-23,-72057594037927930
5.800404160529435,7703719777548943e-49,18199455095605338e-23,-72057594037927920
5.80040483317284,7703719777548943e-49,10467981295182027e-23,-72057594037927920
5.800405099281944,7703719777548943e-49,8733408723142504e-24,-72057594037927930
5.800404911492716,7703719777548943e-49,-8876743028089702e-23,-72057594037927930
5.8004043032292385,0,-1704688046514423e-22,Inf
5.8004033827546895,7703719777548943e-49,-22182889829136416e-23,72057594037927940
5.800402313901953,0,-23370623124837264e-23,Inf
5.800401286913514,7703719777548943e-49,-2039867416800307e-22,72057594037927970
5.800400484580704,7703719777548943e-49,-13796009345617162e-23,72057594037927980
5.8004000497090225,0,-47378207244861905e-24,-Inf
5.800400059700386,0,5163643433345247e-23,Inf
5.800400512776453,7703719777548943e-49,14146040754547126e-23,-72057594037927980
5.800401328295147,0,20610612867500333e-23,Inf
5.800402361104037,0,23406746694006368e-23,-Inf
5.800403427375832,0,220367688855686e-21,Inf
5.800404337327423,0,1674452283904519e-22,-Inf
5.800404928998892,0,8471964681489863e-23,Inf
5.8004050970802306,0,-13084945319346075e-24,-Inf
5.800404811655109,0,-10856058501734716e-23,Inf
5.800404123525561,0,-18471383052433871e-23,-Inf
5.800403155169914,7703719777548943e-49,-22799035618139754e-23,-72057594037927970
5.800402078943318,0,-2306874484650635e-22,-Inf
5.800401086400756,0,-1923250137824622e-22,Inf
5.8004003542026545,7703719777548943e-49,-11973105896863189e-23,72057594037927950
5.800400012671404,0,-2582641162489394e-23,Inf
5.8004001225954545,7703719777548943e-49,7267502843833332e-23,72057594037927970
5.800400664409644,7703719777548943e-49,15824118203342937e-23,72057594037927970
5.800401541677586,0,21564231233639962e-23,-Inf
5.80040259825627,7703719777548943e-49,2346617431547583e-22,-72057594037927980
5.800403646087695,0,2119142935374915e-22,-Inf
5.800404498670949,7703719777548943e-49,15144876831741459e-23,72057594037927970
5.800405004256978,0,6402729292446802e-23,-Inf
5.8004050728579,0,-34790218813963966e-24,Inf
5.800404692263624,0,-12741551919645022e-23,-Inf
5.800403930215083,0,-19736248565208752e-23,Inf
5.8004029223472635,0,-23218142494303993e-23,-Inf
5.80040184804802,7703719777548943e-49,-22567496385053846e-23,72057594037928020
5.800400898529326,0,-17900112721362625e-23,-Inf
5.8004002427939145,0,-10046725432983441e-23,Inf
5.80039999755476,0,-4051412879051794e-24,-Inf
5.800400206461482,7703719777548943e-49,9308553157823583e-23,-72057594037928e3
5.8004008323311975,0,17365436542077672e-23,-Inf
5.800401763766659,7703719777548943e-49,22331481978640759e-23,-72057594037928e3
5.8004028349837125,0,2332279714816543e-22,-Inf
5.800403855318965,0,20162944656643016e-23,Inf
5.800404643165503,7703719777548943e-49,1341434263199638e-22,-72057594037928020
5.800405058296613,0,427815892379359e-22,Inf
5.800405026824243,0,-5619482120169022e-23,-Inf
5.800404554350071,0,-14516927477813937e-23,Inf
5.800403724968489,0,-20830544904340197e-23,-Inf
5.800402686298934,0,-23436587910250733e-23,Inf
5.800401623211621,0,-2187120924791192e-22,-Inf
5.80040072492298,0,-16413022661754517e-23,Inf
5.800400151317449,0,-8033515985948843e-23,-Inf
5.80040000448988,0,17758605255971527e-24,Inf
5.80040031057383,0,11269155042005635e-23,-Inf
5.800401015090028,0,18756674999506952e-23,Inf
5.800401992643121,0,2290573399007893e-22,-Inf
5.800403069240613,0,22977853789925562e-23,Inf
5.8004040532614844,0,18960202508275225e-23,-Inf
5.8004047695623715,0,11567875312901342e-23,Inf
5.800405090650793,7703719777548943e-49,21166142983098975e-24,-72057594037928030
5.800404959377101,7703719777548943e-49,-7711376869281716e-23,72057594037928030
5.800404399106336,7703719777548943e-49,-161668418824126e-21,72057594037928030
5.800403509559574,0,-21744814781661727e-23,Inf
5.800402449064924,0,-23452483873020395e-23,-Inf
5.800401406377225,7703719777548943e-49,-20985901064854632e-23,72057594037928030
5.800400567082061,0,-1478408359222391e-22,-Inf
5.800400080563776,0,-5950877129109813e-23,Inf
5.800400033416752,7703719777548943e-49,39415144037176606e-24,72057594037928030
5.800400434032598,0,1313236342994042e-22,Inf
5.800401211106514,0,19985809458669746e-23,-Inf
5.800402226328772,0,23282024224672227e-23,Inf
5.800403299002261,0,22434325818234798e-23,-Inf
5.800404238204433,0,17593598452234724e-23,Inf
5.800404876769105,0,9621433976856482e-23,-Inf
5.800405101039876,0,-6322243460536408e-25,Inf
5.800404871099414,0,-9736626084606191e-23,-Inf
5.800404227874179,0,-17677035100288281e-23,Inf
5.800403285850104,0,-22471156277687046e-23,-Inf
5.800402212695626,0,-23265693094182353e-23,Inf
