5.8004000206637185,0,-3716438802369658e-24,Inf
5.800400229015885,0,9251421081049206e-23,-Inf
5.800400850316636,30814879110195774e-49,1722784382733175e-22,-36028797018963976
5.800401773981957,30814879110195774e-49,2213791851533778e-22,-36028797018963976
5.8004028356106865,0,23107714957352229e-23,Inf
5.800403846246026,0,1996462567222266e-22,-Inf
5.800404626007533,0,13268085087558853e-23,Inf
5.8004050361075175,0,4209994726119852e-23,-Inf
5.800405003553403,0,-55974206585222106e-24,Inf
5.800404534139409,0,-1440856702682432e-22,-Inf
5.800403711415249,0,-20655172211152958e-23,Inf
5.800402681815431,0,-2322541707755581e-22,-Inf
5.800401628595862,7703719777548943e-49,-21661826061639618e-23,-72057594037928e3
5.800400739216637,0,-16242694847702955e-23,-Inf
5.80040017197642,0,-7932559921009276e-23,Inf
5.800400027837118,0,1789475768161975e-23,-Inf
5.800400332453796,0,11193006113360738e-23,Inf
5.800401031608346,0,18604315497714898e-23,-Inf
5.80040200085972,7703719777548943e-49,22704282053040458e-23,72057594037928060
5.8004030676930345,7703719777548943e-49,22763165484392846e-23,-72057594037928060
5.800404042225171,7703719777548943e-49,18770489692410764e-23,72057594037928060
5.800404751001642,7703719777548943e-49,11436904357647634e-23,-72057594037928080
5.800405067869207,0,20676963386712513e-24,Inf
5.80040493642948,7703719777548943e-49,-7669535043153776e-23,72057594037928060
5.800404380077057,0,-16041687540018982e-23,Inf
5.800403497835601,0,-21558623755603726e-23,-Inf
5.800402446732971,0,-23238395787243872e-23,Inf
5.800401413852345,7703719777548943e-49,-20782020925308496e-23,72057594037928080
5.800400583033768,7703719777548943e-49,-14626699617510774e-23,-72057594037928080
5.800400102152843,0,-5868001818413905e-23,-Inf
5.800400056800584,0,3935130149464057e-23,Inf
5.800400455049137,0,13037855942805577e-23,-Inf
5.800401226015064,0,1981999997876361e-22,Inf
5.800402232475779,7703719777548943e-49,23074424882534289e-23,-72057594037928080
5.800403295293624,0,22221886784298546e-23,Inf
5.800404225300232,7703719777548943e-49,1741413116127542e-22,72057594037928100
5.8004048569661135,0,9506881223633141e-23,Inf
5.800405077862758,0,-9247180074720391e-25,-Inf
5.800404848673384,0,-9675366000334962e-23,Inf
5.8004042101907745,0,-175361689721405e-21,-Inf
5.800403276056734,0,-22275756503985076e-23,Inf
5.800402212535376,0,-23050538362104493e-23,-Inf
5.8004012089202845,0,-19722608609190254e-23,Inf
5.8004004438426415,0,-1288429411944507e-22,-Inf
5.800400053476991,7703719777548943e-49,-3752730041333922e-23,-72057594037928110
5.80040010730371,0,6046775159125205e-23,-Inf
