5.800400041325146,0,-21802454396208527e-24,Inf
5.800400166742294,0,7525408707743081e-23,-Inf
5.800400716191982,0,15891630137285985e-23,Inf
5.800401591878803,0,2142933307469363e-22,-Inf
5.800402637941164,0,23152876561246337e-23,Inf
5.800403668192866,0,20755495295669988e-23,-Inf
5.800404499261961,0,1466389727334072e-22,Inf
5.800404983228643,0,5962312416186649e-23,-Inf
5.800405033953001,0,-3800487512141637e-23,Inf
5.800404642406746,0,-12886849483566866e-23,-Inf
5.800403878280128,0,-19679516828575573e-23,Inf
5.800402877578014,0,-22969478796667269e-23,-Inf
5.8004018184128565,7703719777548943e-49,-2217115949320132e-22,72057594037927896
5.800400889302959,7703719777548943e-49,-17426645597916997e-23,-72057594037927896
5.800400255618544,0,-9580399456355932e-23,Inf
5.800400030147775,0,-28956920331815863e-26,-Inf
5.800400253021735,0,9527639580246255e-23,Inf
5.80040088457154,0,17388430311710817e-23,-Inf
5.8004018123889605,0,2215429065836459e-22,Inf
5.800402871333827,0,22976958867470045e-23,-Inf
5.800403872927039,7703719777548943e-49,19710014444861864e-23,-72057594037927896
5.800404638897539,7703719777548943e-49,12934936388370958e-23,-72057594037927900
5.8004050329122725,0,38576048383813514e-24,Inf
5.800404984841632,0,-59063308583026274e-24,-Inf
5.800404503241576,0,-14619015449955678e-23,Inf
5.800403673830794,7703719777548943e-49,-20729701623549508e-23,72057594037927900
5.8004026442339205,0,-23150762032549846e-23,Inf
5.800401597706361,0,-21451274050529535e-23,-Inf
5.80040072051711,0,-15933721388922927e-23,Inf
5.800400168795178,0,-7580158442723637e-23,-Inf
5.800400040740399,0,2122582068438353e-23,Inf
5.800400359145,0,11447528269527732e-23,-Inf
5.800401067336783,7703719777548943e-49,18734951748221585e-23,72057594037927880
5.80040203926619,7703719777548943e-49,22687780985517944e-23,72057594037927864
5.80040310194169,7703719777548943e-49,2260246429727189e-22,-72057594037927860
5.800404066220211,0,18494191315134696e-23,-Inf
5.800404760472289,7703719777548943e-49,11094186517034476e-23,72057594037927870
5.800405061129839,7703719777548943e-49,17195584375739425e-24,72057594037927870
5.800404914679653,0,-7961128970820462e-23,Inf
5.800404347187998,0,-16224837447060353e-23,-Inf
5.8004034596611795,0,-21600731205510034e-23,Inf
5.800402410067786,7703719777548943e-49,-23131966078847112e-23,72057594037927870
5.80040138522238,0,-2054599708591453e-22,Inf
5.800400567534836,0,-14303090893860165e-23,-Inf
5.800400102543602,7703719777548943e-49,-55144066311771614e-24,72057594037927890
5.80040007301151,7703719777548943e-49,4255776137647613e-23,-72057594037927870
5.800400484194921,0,13268481570906773e-23,Inf
5.8004012629081405,0,1991955674346581e-22,-Inf
5.800402270549666,0,23025193037229883e-23,Inf
5.800403327771677,7703719777548943e-49,2203262913300613e-22,-72057594037927880
5.8004042464017935,0,17118533342117072e-23,Inf
5.8004048629354115,0,915755600924328e-22,-Inf
5.800405067637372,7703719777548943e-49,-4333490107644809e-24,72057594037927890
5.800404824073337,7703719777548943e-49,-9947123481869026e-23,72057594037927896
5.800404175594594,30814879110195774e-49,-1769043737299409e-22,-36028797018963956
5.800403237622137,0,-22285077890151324e-23,-Inf
5.800402177103268,7703719777548943e-49,-2291325348297022e-22,72057594037927920
5.800401182797181,7703719777548943e-49,-19463152319956926e-23,-72057594037927896
5.800400431678174,0,-12548846326701465e-23,Inf
5.800400057436321,0,-3400996375527943e-23,-Inf
5.800400126682164,0,6352190323906802e-23,Inf
5.800400627090776,0,14974763103240288e-23,-Inf
5.800401469595458,7703719777548943e-49,2093200839753217e-22,72057594037927880
5.8004025042406315,0,23163611511699263e-23,-Inf
5.800403546872186,0,2127237867777308e-22,Inf
5.800404411914708,7703719777548943e-49,1559492990203173e-22,-72057594037927864
5.80040494540153,0,7141782094039057e-23,Inf
5.800405052378776,0,-25825113167629456e-24,-Inf
5.800404713805869,7703719777548943e-49,-11847150918794237e-23,72057594037927880
5.800403989944464,7703719777548943e-49,-19003149137683164e-23,72057594037927890
5.8004030096327295,0,-22776827280559444e-23,Inf
5.800401947353857,0,-22496514327551723e-23,-Inf
5.800400992180338,0,-18212098184100809e-23,Inf
5.80040031412137,0,-10686149150764462e-23,-Inf
5.800400033863244,0,-12581936778787906e-24,Inf
5.800400201288534,0,8393705249509389e-23,-Inf
5.800400786597556,7703719777548943e-49,16551625070011656e-23,-72057594037927920
5.800401685612361,0,2176355547270315e-22,-Inf
5.800402738319288,0,23101839296928744e-23,Inf
5.800403757349497,7703719777548943e-49,20328282823177378e-23,72057594037927900
5.8004045613283415,7703719777548943e-49,13936548360923698e-23,-72057594037927900
5.800405007157747,7703719777548943e-49,5064286090468392e-23,72057594037927896
5.8004050154857545,0,-4709354037269391e-23,Inf
5.800404584830093,7703719777548943e-49,-1364478956060797e-22,-72057594037927880
5.800403791841983,0,-20151626692797944e-23,Inf
5.800402777663286,0,-2307172857372113e-22,-Inf
5.800401722805122,0,-21885349643828723e-23,Inf
5.800400815019225,0,-16803646356088634e-23,-Inf
5.800400215880412,0,-8731096970677536e-23,Inf
5.800400032028151,0,8954831614863469e-24,-Inf
5.800400296185937,7703719777548943e-49,10362677977890685e-23,-72057594037927896
5.800400961336857,7703719777548943e-49,17985440322730947e-23,-72057594037927890
5.800401909092098,7703719777548943e-49,22407011950853455e-23,72057594037927896
5.80040297076281,7703719777548943e-49,22840410470892827e-23,-72057594037927920
5.800403957384741,7703719777548943e-49,19208500717397087e-23,72057594037927900
5.8004046933515525,0,1215772080042751e-22,-Inf
5.800405047670477,0,2943021914625429e-23,Inf
5.800404957277246,7703719777548943e-49,-6795497098341808e-23,-72057594037927940
