5.800399976822751,0,-12139484134856255e-24,Inf
5.800400151308225,0,8650358535247398e-23,-Inf
5.800400752573322,0,169750050990332e-21,Inf
5.800401673600107,30814879110195774e-49,22278305540318443e-23,-36028797018963976
5.80040275045704,0,2361634013119643e-22,Inf
5.800403791476879,30814879110195774e-49,20750959695630734e-23,36028797018963976
5.800404611371106,0,14192170216897968e-23,Inf
5.800405064208911,0,5107355623798964e-23,-Inf
5.800405069390933,0,-48865026377640696e-24,Inf
5.800404625994842,0,-14010626235522094e-23,-Inf
5.800403812939488,0,-20641037245800051e-23,Inf
5.800402774938448,0,-2359760415176179e-22,-Inf
5.800401696742922,0,-2235409089765737e-22,Inf
5.800400770258409,7703719777548943e-49,-1713182301915134e-22,-72057594037927970
5.800400160387852,0,-8860297449781294e-23,Inf
5.800399975680845,7703719777548943e-49,988255116019102e-23,72057594037927970
5.800400249013016,7703719777548943e-49,10660910034182454e-23,-72057594037927970
5.800400931734525,0,1843605060601147e-22,-Inf
5.8004019023292015,7703719777548943e-49,22929797255413049e-23,-72057594037927970
5.800402988043051,0,2334232145798188e-22,-Inf
5.800403995632448,7703719777548943e-49,1960020353581057e-22,72057594037927970
5.800404745759109,7703719777548943e-49,12369497389462464e-23,72057594037927980
5.8004051049099905,7703719777548943e-49,2937178931251804e-23,-72057594037927970
5.800405009160814,7703719777548943e-49,-7017919564565239e-23,-72057594037927950
5.800404475553717,0,-15723918422906675e-23,Inf
5.800403599063974,0,-21631260186744347e-23,-Inf
5.800402535695695,7703719777548943e-49,-23688509860994115e-23,72057594037927980
5.800401474715165,0,-2152949831087033e-22,-Inf
5.800400604963872,0,-15538498651278378e-23,Inf
5.800400081246954,0,-6781833294300811e-23,-Inf
5.800399996779713,0,318191738842008e-22,Inf
5.800400366596306,7703719777548943e-49,1257932476949537e-22,72057594037927970
5.800401124873828,0,19737763244415281e-23,Inf
5.800402136648068,0,23383119378326683e-23,-Inf
5.80040322183561,7703719777548943e-49,22866568238339155e-23,72057594037927980
5.80040418728654,0,18280054089885977e-23,-Inf
5.800404861162726,0,10439922258422976e-23,Inf
5.800405123522754,0,74161800011665235e-25,-Inf
5.80040492766989,0,-9088684676005207e-23,Inf
5.800404308463444,0,-17301318034227885e-23,-Inf
5.800403376114298,0,-22434536686004596e-23,Inf
5.80040229656886,0,-23574689176386527e-23,-Inf
5.800401261972793,0,-20518838050322744e-23,Inf
5.800400456471504,0,-13810883262526843e-23,-Inf
5.800400023434437,0,-46447572065789945e-24,Inf
5.800400039936974,0,5348080200079332e-23,-Inf
5.800400503041864,0,1438902320623171e-22,Inf
5.800401330322021,0,20868893038484652e-23,-Inf
5.800402374531616,7703719777548943e-49,23634353883897547e-23,-72057594037928e3
5.80040344981417,7703719777548943e-49,22193191847647035e-23,-72057594037928e3
5.800404364782776,0,16801920367364706e-23,Inf
5.800404956584549,0,8420120879199355e-23,-Inf
5.800405119886301,0,-14603520799530056e-24,Inf
5.80040482562241,0,-11080901131182166e-23,-Inf
5.800404126168087,0,-18729191694005447e-23,Inf
5.800403146017331,0,-23043923589065996e-23,-Inf
5.800402059624671,0,-23257125102552577e-23,Inf
5.800401060354529,0,-19330844526671545e-23,-Inf
5.800400326064755,7703719777548943e-49,-1196390797488686e-22,-72057594037927970
5.8003999874500325,0,-24675392172202106e-24,-Inf
5.800400104779713,0,7468022103520023e-23,Inf
5.800400657170525,7703719777548943e-49,16074364764246326e-23,72057594037927970
5.800401546303565,0,21819664154482528e-23,Inf
5.800402613923979,0,2368132972343103e-22,-Inf
5.800403670008482,0,21328012345395623e-23,Inf
5.800404526587216,0,15178577406489573e-23,-Inf
5.8004050311999835,0,6327549198861446e-23,Inf
5.800405094032135,0,-3649701520914784e-23,-Inf
5.800404703900344,7703719777548943e-49,-1297735228585817e-22,72057594037927980
5.8004039302431005,7703719777548943e-49,-19995200217654422e-23,72057594037927970
5.800402910761601,7703719777548943e-49,-23454155272564145e-23,-72057594037927970
5.800401826910776,7703719777548943e-49,-2273856284313579e-22,72057594037927970
5.800400871602691,0,-17975785004633265e-23,Inf
5.800400214870509,0,-10013534738932197e-23,-Inf
5.800399973604614,0,-2689951338070051e-24,Inf
5.800400190747449,7703719777548943e-49,9523422435056384e-23,-72057594037927950
5.800400827650189,7703719777548943e-49,17620784709457325e-23,72057594037927970
5.800401770951846,7703719777548943e-49,2258186014913824e-22,-72057594037927970
5.800402852756231,7703719777548943e-49,2352364115914893e-22,-72057594037927950
5.800403880515536,0,20278506870489442e-23,-Inf
5.8004046713014725,0,13424054584352846e-23,Inf
5.800405084364146,0,418029210587936e-22,-Inf
5.800405046183663,7703719777548943e-49,-5807508649124559e-23,-72057594037927940
5.800404563555665,7703719777548943e-49,-14761647456801073e-23,-72057594037927940
5.800403722381793,7703719777548943e-49,-21088401331774513e-23,-72057594037927940
5.8004026723803666,7703719777548943e-49,-23661685565804045e-23,-72057594037927940
5.800401600438527,0,-22023483481824637e-23,Inf
5.8004006973487074,7703719777548943e-49,-1646537045839807e-22,-72057594037927940
5.80040012384989,0,-7976620048691981e-23,Inf
5.800399982017948,0,19318733576606128e-24,-Inf
5.800400297097258,7703719777548943e-49,11496516361207268e-23,72057594037927940
5.8004010130074946,7703719777548943e-49,190149172202406e-21,-72057594037927940
5.800402002325302,7703719777548943e-49,2314889316799861e-22,-72057594037927950
5.800403088964215,0,23162650689360422e-23,-Inf
5.800404079515974,0,19053745732147857e-23,Inf
5.800404797674794,0,1155351546695541e-22,-Inf
5.8004051156175125,0,19969073023246004e-24,Inf
5.800404976754381,0,-7915124646190063e-23,-Inf
5.800404405801264,7703719777548943e-49,-1641836593837704e-22,-72057594037927900
5.800403504380562,0,-21999347083196133e-23,-Inf
5.80040243293379,0,-236647208734026e-21,Inf
5.800401382165136,0,-21118067106063296e-23,-Inf
5.800400539098497,0,-14812654596450766e-23,Inf
5.8004000537894855,0,-5870767724403624e-23,-Inf
5.8004000126172635,0,4116045729872789e-23,Inf
5.800400422909996,0,13370252185728038e-23,-Inf
5.800401211640515,0,20244714270184737e-23,Inf
5.800402238424348,0,23515863187921001e-23,-Inf
5.80040332050658,0,22601478541125553e-23,Inf
