5.800399985642433,0,-2374688472547265e-24,Inf
5.800400203127587,0,9506485560709218e-23,-Inf
5.800400838169137,30814879110195774e-49,17558399316099798e-23,36028797018963964
5.8004017777373615,30814879110195774e-49,22485130174883217e-23,36028797018963960
5.800402854600588,30814879110195774e-49,23409783362069633e-23,-36028797018963960
5.800403877090464,30814879110195774e-49,2016778648099062e-22,36028797018963960
5.800404663216594,30814879110195774e-49,13336178410394022e-23,-36028797018963950
5.800405073058469,0,4130900974478026e-23,-Inf
5.8004050336694615,0,-5809623724470743e-23,Inf
5.800404552060317,0,-14716109992918693e-23,-Inf
5.800403713951328,0,-21003316392073296e-23,Inf
5.8004026685153045,0,-23552197210784398e-23,-Inf
5.8004016018268105,0,-21909079290184543e-23,Inf
5.800400703743235,7703719777548943e-49,-16366412986774846e-23,72057594037927896
5.800400134112518,7703719777548943e-49,-7910722493378446e-23,-72057594037927890
5.800399994322062,7703719777548943e-49,1952982089008286e-23,-72057594037927890
5.800400309252884,0,11469079166813588e-23,Inf
5.800401022851084,0,18943817636712532e-23,-Inf
5.800402008104828,7703719777548943e-49,2304678607736325e-22,72057594037927870
5.800403089651002,0,23047709906941212e-23,-Inf
5.800404074987786,7703719777548943e-49,18946429240188167e-23,-72057594037927890
5.800404788737603,0,11472924177779468e-23,-Inf
5.800405103862026,0,1957385400328042e-23,Inf
5.800404964272927,0,-7906542852848091e-23,-Inf
5.8004043948153825,7703719777548943e-49,-1636320793754064e-22,-72057594037927920
5.800403496845596,0,-21907430318580023e-23,-Inf
5.800402430190866,0,-23552405338586802e-23,Inf
5.800401384702452,0,-2100534357252383e-22,-Inf
5.800400546464439,7703719777548943e-49,-14719586511231607e-23,-72057594037927930
5.800400064673005,0,-58139201564468894e-24,-Inf
5.80040002508121,0,4126554512514109e-23,Inf
5.800400434735924,0,13332551708089562e-23,-Inf
5.800401220723538,0,2016551479523082e-22,Inf
5.800402243147793,0,23409261310302616e-23,-Inf
5.800403320029712,0,22486448098841833e-23,Inf
5.800404259697699,7703719777548943e-49,1756132893317293e-22,72057594037927950
5.800404894902676,0,9510516300218296e-23,Inf
