5.800399994068621,0,4110726921534892e-23,Inf
5.800400405773575,0,13435758638664052e-23,-Inf
5.800401198966383,0,20369386609865272e-23,Inf
5.800402232468344,0,23677511186178477e-23,-Inf
5.800403322328786,0,2277133082750335e-22,Inf
5.800404274566091,30814879110195774e-49,17812138932084443e-23,-36028797018963976
5.800404919694002,0,9682612619397796e-23,Inf
5.800405142887942,0,-1702945679895831e-24,-Inf
5.800404904422238,0,-999289149079399e-22,Inf
5.8004042467407535,0,-18036881800030548e-23,-Inf
5.80040328690243,0,-22870536257467935e-23,Inf
5.800402195746416,0,-23633521773147483e-23,-Inf
5.8004011674849325,0,-20190031757695036e-23,Inf
5.800400385135917,0,-13152961235840212e-23,-Inf
5.8003999879479995,7703719777548943e-49,-3774821461794016e-23,-72057594037927970
5.800400046615857,7703719777548943e-49,6275191481126376e-23,72057594037927970
5.800400550697312,7703719777548943e-49,15208295213506082e-23,72057594037927980
5.800401410471939,0,21434505361945344e-23,-Inf
5.80040247291031,0,2384563479986347e-22,Inf
5.800403548911457,0,2201253636550951e-22,-Inf
5.800404446960591,0,16261483168349074e-23,Inf
5.800405007216277,7703719777548943e-49,7616093030234447e-23,-72057594037927980
5.800405129960139,7703719777548943e-49,-2384863874316277e-23,-72057594037927980
5.800404793345339,0,-11961345674851564e-23,-Inf
5.800404057285014,0,-19408861058932135e-23,Inf
5.800403052788572,0,-23401845025931854e-23,-Inf
5.800401958643776,0,-23229592703278838e-23,Inf
5.8004009695948495,0,-18922758292961633e-23,-Inf
5.800400261680406,7703719777548943e-49,-11247902024258107e-23,-72057594037928020
5.8003999609006485,0,-15710538976536158e-24,-Inf
5.800400120790762,0,8385423088283808e-23,Inf
5.800400712892227,0,16849394996965807e-23,-Inf
5.800401631818123,0,2231437775715255e-22,Inf
5.8004027140108425,0,23807674112729834e-23,-Inf
5.800403766853426,0,2106350020056021e-22,Inf
5.800404602953054,0,1457028890101119e-22,-Inf
5.800405073494558,7703719777548943e-49,5483752125209987e-23,-72057594037928030
5.8004050947275445,0,-45788221057982734e-24,-Inf
5.800404662872808,0,-13826424847274635e-23,Inf
5.8004038547949905,0,-206131006010383e-21,-Inf
5.800402814321721,0,-2373090475525714e-22,Inf
5.8004017266442265,0,-22624903061651998e-23,-Inf
5.800400785355668,7703719777548943e-49,-17491945592121812e-23,-72057594037928e3
5.80040015799393,0,-924563293946836e-22,-Inf
5.800399956221822,0,646291754243485e-23,Inf
5.800400215952358,0,10423184154363503e-23,-Inf
5.800400890956616,0,18344874496337791e-23,Inf
5.800401861092002,0,23001399008094382e-23,-Inf
5.800402953686269,0,23563956603794784e-23,Inf
5.800403974271143,0,19932423632361902e-23,-Inf
