5.800399968502172,0,-19204685898586242e-24,Inf
5.800400112048324,0,8038273118771301e-23,-Inf
5.800400689361882,0,16566298296718767e-23,Inf
5.800401597688009,0,2214572210313461e-22,-Inf
5.800402675355716,30814879110195774e-49,2378347802294515e-22,-36028797018963948
5.800403730553436,0,21188070160083855e-23,-Inf
5.800404575469163,30814879110195774e-49,14821452912300561e-23,36028797018963950
5.80040505971857,0,5816806148936951e-23,-Inf
5.80040509711143,0,-4223157396229832e-23,Inf
5.800404680992286,0,-13511453258135624e-23,-Inf
5.800403885425042,0,-20394883108801675e-23,Inf
5.8004028520106,0,-23648281444025763e-23,-Inf
5.800401764683802,0,-22692579988601347e-23,Inf
5.800400816975381,7703719777548943e-49,-17697877264023177e-23,72057594037927896
5.800400177565871,0,-9553166101335926e-23,Inf
5.800399960262444,7703719777548943e-49,29189439110765682e-25,72057594037927890
5.800400203742501,0,10085001155949585e-23,Inf
5.800400864669517,0,18083098356339555e-23,-Inf
5.800401825406467,7703719777548943e-49,2286262259343819e-22,-72057594037927896
5.800402914953903,0,23572880308059678e-23,-Inf
5.800403939385857,0,20087458986679356e-23,Inf
5.800404716366273,7703719777548943e-49,13026723923995835e-23,72057594037927920
5.800405107602469,0,3647398540068124e-23,Inf
5.800405043459389,0,-638111690755598e-22,-Inf
5.800404535353681,7703719777548943e-49,-15273875473760313e-23,72057594037927900
5.8004036737217,7703719777548943e-49,-21448078934581266e-23,-72057594037927900
5.800402611923054,0,-23804794505491386e-23,Inf
5.800401538944655,0,-2192455190579001e-22,-Inf
5.800400645763436,0,-1614200667542337e-22,Inf
5.800400091354784,0,-7486378717944775e-23,-Inf
5.800399974396753,0,2501735177964847e-23,Inf
5.800400315706463,7703719777548943e-49,12044570011494278e-23,-72057594037927896
5.800401054534896,0,1944361576849055e-22,Inf
5.800402059379533,0,23381933596926243e-23,-Inf
5.80040315139033,0,23158554857750362e-23,Inf
5.800404136202905,7703719777548943e-49,18813242855890394e-23,72057594037927910
5.8004048385329865,7703719777548943e-49,11119412173761936e-23,72057594037927910
5.800405133374732,0,14464685605633249e-24,-Inf
5.800404968250073,0,-8483927829158364e-23,Inf
5.800404372549085,7703719777548943e-49,-1690429396249577e-22,-72057594037927920
5.80040345229898,0,-22315910833753354e-23,Inf
5.800402371292676,0,-23755575791111504e-23,-Inf
5.800401321935835,0,-209670418984099e-21,Inf
5.800400491001087,7703719777548943e-49,-14446629655510326e-23,-72057594037927900
5.8004000263847315,0,-53548909037319106e-24,Inf
5.800400010782886,0,4689954568414356e-23,-Inf
5.800400446972491,0,1390004409073644e-22,Inf
5.800401257317044,7703719777548943e-49,20636092739854558e-23,-72057594037927870
5.800402297585059,0,23699167755496138e-23,Inf
5.8004033826215915,0,22544083492312048e-23,-Inf
5.800404319303632,0,17376435108876725e-23,Inf
5.800404940913566,7703719777548943e-49,9116002121002034e-23,72057594037927910
5.800405136812725,0,-7669623285043962e-24,Inf
5.800404872133562,7703719777548943e-49,-10513417355076802e-23,-72057594037927900
5.800404193985584,0,-18388618757945407e-23,Inf
5.8004032230705285,7703719777548943e-49,-22990879395912488e-23,72057594037927900
5.800402132199071,7703719777548943e-49,-23501051205323326e-23,72057594037927900
5.800401115532799,0,-19828325368538597e-23,-Inf
5.800400354025843,0,-12626398204850297e-23,Inf
5.800399983217215,0,-3177123591307001e-23,-Inf
5.800400069106393,0,6837641144960506e-23,Inf
5.800400596406133,7703719777548943e-49,15635387427090109e-23,-72057594037927900
5.800401471263435,0,21650222919256656e-23,Inf
5.800402537964344,0,23811582751941367e-23,-Inf
5.8004036066492235,7703719777548943e-49,2173477587348364e-22,72057594037927940
5.800404487105495,0,1578945238848335e-22,-Inf
5.80040502262305,0,7033807611720287e-23,Inf
5.800405117886584,7703719777548943e-49,-2973764648076205e-23,72057594037927950
5.800404755940397,0,-12452045059807154e-23,Inf
5.800404001206291,0,-19714020712737995e-23,-Inf
5.800402988017382,0,-23467150180667896e-23,Inf
5.800401896708594,7703719777548943e-49,-23043419596938368e-23,72057594037927950
5.800400921519384,7703719777548943e-49,-18518243147127375e-23,72057594037927950
5.800400236021514,0,-10697043432046687e-23,-Inf
5.800399962225317,0,-9718981140867305e-24,Inf
5.800400148863221,0,892623342996935e-22,-Inf
5.800400762715914,7703719777548943e-49,17235602170558028e-23,72057594037927970
5.800401694525039,7703719777548943e-49,2247724176890931e-22,72057594037927970
5.80040277843993,0,2371820737606636e-22,Inf
5.800403821537117,0,20737626958515528e-23,-Inf
5.800404638158348,0,14066010702934012e-23,Inf
5.800405082955366,7703719777548943e-49,48908241550911504e-24,72057594037927970
5.800405076759964,0,-5154866238722987e-23,Inf
5.800404620674853,0,-1428305666696787e-22,-Inf
5.800403795877379,0,-20869045335493865e-23,Inf
5.800402749171056,0,-23740607307614196e-23,-Inf
5.80040166685652,7703719777548943e-49,-22386636270622845e-23,-72057594037927980
5.800400741572405,7703719777548943e-49,-17048117832367775e-23,-72057594037927980
5.8004001380080075,0,-8675240074920573e-23,Inf
5.800399963590502,7703719777548943e-49,12417266885750712e-24,-72057594037927980
5.80040024936411,0,10937680868486634e-23,Inf
5.800400944464556,0,18686858813683658e-23,-Inf
5.800401925172377,0,23110002012066846e-23,Inf
5.800403016933569,7703719777548943e-49,23419848580304473e-23,72057594037928e3
5.800404025428149,0,19561254262525068e-23,Inf
5.800404771156724,0,12221004230364577e-23,-Inf
5.8004051213890575,7703719777548943e-49,27055717275420935e-24,72057594037928060
5.800405013788253,0,-7291417775575829e-23,-Inf
5.8004044675058815,0,-15990628526024926e-23,Inf
5.800403579773256,0,-21843711122668073e-23,-Inf
5.800402508595582,7703719777548943e-49,-2380888790488219e-22,-72057594037928080
5.800401444629133,7703719777548943e-49,-21536377492959944e-23,72057594037928060
5.800400577246845,0,-15430654431282101e-23,Inf
5.800400060832222,7703719777548943e-49,-6578460537379143e-23,72057594037928050
