5.800400015566081,0,-5362381050918844e-24,Inf
5.800400216991631,0,9120809288433344e-23,-Inf
5.800400833505946,0,17154461787147435e-23,Inf
5.800401755376919,0,22134827320203934e-23,-Inf
5.800402818522775,0,23175464701381901e-23,Inf
5.800403833716677,0,20091157685907775e-23,-Inf
5.80040462026682,0,13430878282645705e-23,Inf
5.8004050381772165,0,43800739951214455e-24,-Inf
5.800405013065143,0,-54503272731866366e-24,Inf
5.8004045494002225,0,-1431064026321274e-22,-Inf
5.800403729708905,0,-20623841841043948e-23,Inf
5.800402699885898,0,-23266259568420983e-23,-Inf
5.8004016432268255,0,-21767572099259428e-23,Inf
5.80040074780396,0,-16394522991052512e-23,-Inf
5.800400172991665,0,-8103446561901013e-23,Inf
5.800400021099592,0,1629946398957858e-23,-Inf
5.8004003191627,0,11073228299482766e-23,Inf
5.800401014129337,7703719777548943e-49,18545608289323848e-23,-72057594037928e3
5.800401982303857,0,22717094639700594e-23,Inf
5.8004030513630385,0,2284521732188575e-22,-Inf
5.800404031027589,7703719777548943e-49,18907176552427304e-23,-72057594037928e3
5.800404746929508,7703719777548943e-49,11603897699356547e-23,-72057594037928020
5.800405071647326,0,22352734702760115e-24,Inf
5.800404947385409,7703719777548943e-49,-7531200683561636e-23,-72057594037928e3
5.800404396260796,7703719777548943e-49,-1595721769961765e-22,72057594037927980
5.800403516366659,0,-21543053007255778e-23,-Inf
5.80040246431307,0,-2329449562682227e-22,Inf
5.800401427352456,0,-20899806321926e-20,-Inf
5.800400590051055,0,-1478520618569683e-22,Inf
5.800400101438334,7703719777548943e-49,-6039017327590209e-23,72057594037927970
5.800400048481465,7703719777548943e-49,3782044427177446e-23,72057594037927980
5.800400440606135,0,12929947389295682e-23,-Inf
5.800401208018871,0,19776474992651517e-23,Inf
5.80040221412952,0,23103030354628584e-23,-Inf
5.800403279862723,7703719777548943e-49,22317531235441063e-23,72057594037927970
5.800404215531213,0,1755979108511376e-22,-Inf
5.800404854597763,0,9676631050221544e-23,Inf
5.800405083316641,0,7115466469222907e-25,-Inf
5.8004048609788015,0,-9546986297486929e-23,Inf
5.800404227157549,0,-17465885954873655e-23,-Inf
5.800403294665021,0,-22276079633603625e-23,Inf
5.800402229473167,7703719777548943e-49,-23121410155884192e-23,72057594037927930
5.800401221172897,7703719777548943e-49,-19851414883131094e-23,-72057594037927920
5.800400449229289,0,-1304810897494782e-22,-Inf
5.800400051038943,7703719777548943e-49,-39223964381862076e-24,-72057594037927940
5.800400097474939,7703719777548943e-49,5901455876060251e-23,-72057594037927930
5.800400580272236,0,14674919559821395e-23,Inf
5.800401413498732,0,2083642415622833e-22,-Inf
5.800402448850239,7703719777548943e-49,2328929918335242e-22,72057594037927920
5.80040350204693,0,2159696714962305e-22,-Inf
5.800404385632902,7703719777548943e-49,16060646340882115e-23,72057594037927900
5.800404942341001,0,7665734888633409e-23,-Inf
5.800405073084254,7703719777548943e-49,-2093578996439672e-23,-72057594037927890
