5.800399997910949,0,2553387593094533e-23,Inf
5.800400339444088,0,12002439914406186e-23,-Inf
5.800401074270932,30814879110195774e-49,19315201836528234e-23,-36028797018963970
5.8004020716011935,0,23190091976057087e-23,-Inf
5.800403153922308,0,22937431057936864e-23,Inf
5.800404128594529,0,18602194101511464e-23,-Inf
5.800404822138437,0,1095600239606141e-22,Inf
5.800405111112017,0,1359782523387268e-23,-Inf
5.8004049440816505,0,-8478461178635394e-23,Inf
5.800404350776614,0,-16807647506977358e-23,-Inf
5.800403436797668,0,-2214528630488333e-22,Inf
5.800402364821545,0,-23541342092046976e-23,-Inf
5.800401325646664,0,-20747329909331176e-23,Inf
5.800400504233386,0,-14260545445880535e-23,-Inf
5.800400046783303,7703719777548943e-49,-5235555287414611e-23,-72057594037927950
5.8004000347170175,0,4721301184021674e-23,-Inf
5.8004004701821765,0,1383782238079302e-22,Inf
5.800401275671233,0,20491377485773508e-23,-Inf
5.800402307816911,0,23497716583028855e-23,Inf
5.800403382909952,0,22321752242932206e-23,-Inf
5.800404309597158,0,17172795968932584e-23,Inf
5.800404922939879,0,8967300319881681e-23,-Inf
5.800405113770903,7703719777548943e-49,-834259803485507e-23,72057594037927970
5.800404848124739,7703719777548943e-49,-1048733242872704e-22,-72057594037927970
5.800404173283018,0,-18273794204891034e-23,Inf
5.800403209358999,7703719777548943e-49,-2280775244137778e-22,-72057594037927970
5.80040212791905,0,-2328221604553992e-22,Inf
5.800401121446066,7703719777548943e-49,-1961273182551603e-22,72057594037927920
5.800400369079906,0,-12452419253324763e-23,Inf
5.800400004732634,0,-3075725469882032e-23,-Inf
5.800400093253674,0,6848410730361073e-23,Inf
5.8004006188873465,7703719777548943e-49,1555361160047654e-22,-72057594037927940
5.8004014880771955,7703719777548943e-49,21490456934083518e-23,-72057594037927940
5.8004025461180015,7703719777548943e-49,23602263108498065e-23,72057594037927940
5.800403604691527,0,21513158926805357e-23,Inf
5.800404475384887,0,1559498317398429e-22,-Inf
5.800405003225651,0,6901099100502698e-23,Inf
5.800405094264874,0,-30210920323046136e-24,-Inf
5.800404732298749,0,-12405567573247637e-23,Inf
5.800403981752617,0,-19582010772820614e-23,-Inf
5.8004029762141895,0,-2327310386059305e-22,Inf
5.800401894656697,0,-228218746986515e-21,-Inf
5.80040092958399,0,-18308631998436814e-23,Inf
5.800400252767217,7703719777548943e-49,-10536674359708544e-23,72057594037928e3
5.8003999846715715,0,-8893148774337774e-24,Inf
5.800400173014857,7703719777548943e-49,8916332005574992e-23,72057594037928030
5.800400784274232,7703719777548943e-49,17134978421077856e-23,72057594037928020
5.800401709652903,7703719777548943e-49,2230380550644289e-22,72057594037928020
5.8004027844447545,7703719777548943e-49,23502828211697276e-23,72057594037928020
5.800403817350113,0,2051863977661343e-22,-Inf
5.8004046245247345,0,13882392443875075e-23,Inf
5.800405062301746,7703719777548943e-49,4775256472541297e-23,-72057594037928030
5.800405052762415,0,-51818138543194975e-24,Inf
5.800404597604619,7703719777548943e-49,-1421658791594077e-22,-72057594037928030
5.800403777840646,0,-20720990723307726e-23,Inf
5.800402739378126,0,-23537318550410775e-23,-Inf
5.800401667050408,0,-22164296117178115e-23,Inf
5.800400751718592,0,-1684630004994831e-22,-Inf
5.800400156300591,0,-8529865836209719e-23,Inf
5.80039998677362,0,13047824732042911e-24,-Inf
5.800400273311434,7703719777548943e-49,1090719499625602e-22,72057594037928030
