5.800399977492385,0,-9610703456366318e-24,Inf
5.800400163257121,0,8878192161292492e-23,-Inf
5.800400773674716,0,17137242649951226e-23,Inf
5.800401700098217,30814879110195774e-49,22346070812932196e-23,-36028797018963964
5.800402777635529,0,2357757181668589e-22,Inf
5.8004038144983125,30814879110195774e-49,20612558174176032e-23,36028797018963964
5.800404626137962,0,13978769314390137e-23,Inf
5.800405068092881,0,4856938044959589e-23,-Inf
5.800405061700723,0,-5129365754361247e-23,Inf
5.800404608099216,0,-1420270841267777e-22,-Inf
5.800403788023647,0,-2074815029111647e-22,Inf
5.800402747437096,0,-23600683174905183e-23,-Inf
5.800401671550968,0,-22252587726503782e-23,Inf
5.800400751859714,0,-16943803862305906e-23,-Inf
5.8004001520571675,0,-8619227391910392e-23,Inf
5.800399978900934,0,12394684520308844e-24,-Inf
5.80040026321075,7703719777548943e-49,10877553692853753e-23,72057594037927940
5.800400954382883,7703719777548943e-49,18579564661656324e-23,72057594037927940
5.800401929397056,0,22974637957130498e-23,Inf
5.800403014712658,0,23280507823976648e-23,-Inf
5.800404017156956,0,19442737746994784e-23,Inf
5.800404758307428,0,12144406439329305e-23,-Inf
5.800405106248685,0,2684526185924141e-23,Inf
5.800404999051625,7703719777548943e-49,-7253165184154855e-23,-72057594037927920
5.8004044557959515,0,-15899886226017311e-23,Inf
5.8004035731742665,7703719777548943e-49,-21716630075192904e-23,-72057594037927930
5.800402508282094,0,-2366808690355244e-22,Inf
5.800401450656961,0,-21406917368846298e-23,-Inf
5.800400588543139,0,-15335577477420848e-23,Inf
5.800400075386404,0,-6534689369780684e-23,-Inf
5.800400002522463,7703719777548943e-49,34292954047453274e-24,72057594037927900
5.800400382920225,0,12782906486125587e-23,-Inf
5.800401148873467,7703719777548943e-49,19861313605454167e-23,-72057594037927900
5.800402164051797,7703719777548943e-49,23404647958855374e-23,-72057594037927910
5.800403247765909,0,22782243351192606e-23,Inf
5.800404207128154,0,18104884701957355e-23,-Inf
5.8004048713841065,0,10205086400796464e-23,Inf
5.800405122304644,0,4889134628654048e-24,-Inf
5.800404915229115,0,-9314279810132647e-23,Inf
5.800404287014311,0,-17459650736208906e-23,-Inf
5.800403349474494,0,-224974256756032e-21,Inf
5.800402269479948,0,-23530940871395116e-23,-Inf
5.8004012392562805,7703719777548943e-49,-20376239002170922e-23,-72057594037927910
5.800400442170657,0,-1359481426940141e-22,-Inf
5.800400020094652,7703719777548943e-49,-43936758399912624e-24,72057594037927896
5.80040004815271,0,5589484466486171e-23,-Inf
5.80040052135084,0,14577783244369155e-23,Inf
5.800401355465463,0,20971411877489936e-23,-Inf
5.800402402034322,7703719777548943e-49,23632384515576752e-23,72057594037927920
5.8004034747810085,7703719777548943e-49,2208708490339828e-22,-72057594037927930
5.800404382769979,7703719777548943e-49,16610561523050188e-23,72057594037927950
5.800404964390626,0,817756948374118e-22,-Inf
5.800405116121874,0,-1710925026844604e-23,Inf
5.8004048109574935,0,-1129489687573367e-22,-Inf
5.800404103212849,0,-18868521720767468e-23,Inf
5.800403118857516,0,-23083788808965434e-23,-Inf
5.800402033094387,7703719777548943e-49,-23190429936605117e-23,72057594037927970
5.800401039175836,7703719777548943e-49,-19169459788986088e-23,-72057594037928e3
5.800400314007198,0,-11736558121248246e-23,Inf
5.800399986659715,0,-22146897856266966e-24,-Inf
5.8004001153972995,7703719777548943e-49,770136689702112e-22,-72057594037928e3
5.800400677306208,0,16246672307915935e-23,-Inf
5.800401572373431,7703719777548943e-49,2190026584115546e-22,-72057594037927980
5.8004026412879,0,23655879622481509e-23,-Inf
5.800403693796022,0,21201040382309215e-23,Inf
5.800404542564492,7703719777548943e-49,14972683137649659e-23,72057594037927950
5.800405036523243,0,6079379286863138e-23,Inf
5.800405087753911,7703719777548943e-49,-3895975985874207e-23,-72057594037927950
5.800404687138089,0,-1317789758987175e-22,Inf
5.800403905980286,0,-20114321829356276e-23,-Inf
5.800402883316702,7703719777548943e-49,-23470650963873283e-23,72057594037927940
5.8004018011686584,0,-2264949647757772e-22,-Inf
5.800400852145131,0,-17797009189253843e-23,Inf
5.800400205160723,7703719777548943e-49,-9776869301555352e-23,72057594037927930
5.80039997537084,0,-16563689251742383e-26,Inf
5.800400203675319,0,9746690023774499e-23,-Inf
5.800400849438702,0,17775149480581678e-23,Inf
5.80040179772291,0,22639847077564244e-23,-Inf
5.800402879744924,0,23474929374185537e-23,Inf
5.800403902918206,0,20131766527304616e-23,-Inf
5.8004046851307205,0,13205403680942217e-23,Inf
5.800405087158536,30814879110195774e-49,3928647753651868e-23,-36028797018963980
5.800405037445829,0,-604735697808501e-22,Inf
5.800404544840826,0,-1494700982411171e-22,-Inf
5.800403697020948,0,-21186285595266222e-23,Inf
5.8004026448874235,7703719777548943e-49,-23654669502356892e-23,72057594037927980
5.800401575706873,0,-21912815779378442e-23,Inf
5.800400679780267,0,-1627074851189513e-22,-Inf
5.800400116571628,0,-773268415075519e-22,Inf
5.800399986325294,0,2181705560913519e-23,-Inf
5.8004003122235535,0,11707777714678868e-23,Inf
5.800401036260433,7703719777548943e-49,1915000576718849e-22,-72057594037927980
5.800402029566134,0,23183764855990594e-23,Inf
5.800403115344397,7703719777548943e-49,23091098920720957e-23,72057594037927970
5.8004041003401525,0,1888850589258531e-22,Inf
5.800404809236522,0,11323998210810839e-23,-Inf
5.800405115858939,0,17439638121247826e-24,Inf
5.800404965632525,0,-8146473697577877e-23,-Inf
5.800404385295666,0,-16586943411742013e-23,Inf
5.800403478140943,7703719777548943e-49,-22075148229713102e-23,72057594037927970
5.800402405630466,7703719777548943e-49,-23634253952208685e-23,72057594037927970
5.800401358657752,7703719777548943e-49,-2098675476188537e-22,-72057594037927980
5.800400523571062,0,-14603868767309174e-23,Inf
5.80040004900569,0,-5621669735282698e-23,-Inf
5.800400019428554,0,43611194066513006e-24,Inf
5.8004004401040286,0,13567681399704178e-23,-Inf
5.80040123615695,0,20359359089830352e-23,Inf
5.800402265899554,0,23527318241096444e-23,-Inf
5.80040334605029,0,2250770508846985e-22,Inf
5.800404284355761,0,17482002584003146e-23,-Inf
5.800404913809391,0,9344725737129269e-23,Inf
5.800405122376435,0,-4557924526922737e-24,-Inf
5.800404872934623,0,-10175185403123823e-23,Inf
5.800404209881413,0,-18083525720929895e-23,-Inf
5.8004032512318595,7703719777548943e-49,-22773227993350455e-23,-72057594037927950
5.800402167613539,0,-23409580820523513e-23,-Inf
5.800401151897046,0,-1987931674633534e-22,Inf
5.8004003848674675,7703719777548943e-49,-12810775593367397e-23,72057594037927970
5.8004000030467795,7703719777548943e-49,-34620701332403135e-24,72057594037927970
5.800400074394454,0,6502842501545094e-23,-Inf
5.80040058621147,0,15310326831335442e-23,Inf
5.800401447400574,0,21392757269380018e-23,-Inf
5.800402504680568,0,2366753775715008e-22,Inf
5.8004035698686245,0,21729789628710546e-23,-Inf
5.800404453374553,7703719777548943e-49,1592441228284791e-22,72057594037927970
5.800404997945446,7703719777548943e-49,7284692323606112e-23,72057594037927980
5.800405106654599,7703719777548943e-49,-26516093767577025e-24,-72057594037927970
5.800404760153177,0,-12115958717413165e-23,-Inf
5.8004040201140175,0,-1942382237691498e-22,Inf
5.800403018254709,7703719777548943e-49,-23274491538856402e-23,-72057594037927970
5.800401932893646,7703719777548943e-49,-22982591615897312e-23,72057594037927970
5.8004009572116635,0,-1860007257347099e-22,-Inf
5.800400264868227,0,-10906965729263834e-23,Inf
5.800399979092087,0,-12725495891156289e-24,-Inf
5.800400150747977,0,8588365173269306e-23,Inf
5.800400749283196,0,1692065359241761e-22,-Inf
5.800401668165704,0,22241269815946418e-23,Inf
5.800402743845615,0,2360321212015767e-22,-Inf
