5.800399975890034,0,3713421662457038e-23,Inf
5.800400371397919,0,13142759704687702e-23,-Inf
5.800401154512111,0,20232844163806798e-23,Inf
5.800402185847772,0,2372172798284573e-22,-Inf
5.8004032818398,0,22988436631156363e-23,Inf
5.800404247415226,0,1816349150811431e-22,-Inf
5.8004049107137705,0,10105675621930573e-23,Inf
5.800405153676718,0,2491790754476657e-24,-Inf
5.800404933059771,0,-965166813619718e-22,Inf
5.800404288129923,0,-1783464219953436e-22,-Inf
5.80040333367649,0,-22843276588901893e-23,Inf
5.800402239580184,0,-23786094104476044e-23,-Inf
5.800401200576538,0,-2049528035372902e-22,Inf
5.800400401595456,7703719777548943e-49,-1355655566310089e-22,72057594037927930
5.800399984845886,0,-42049267735768774e-24,Inf
5.800400024504233,0,58951289037356025e-24,-Inf
5.800400513511782,0,1494592197276205e-22,Inf
5.800401364831087,7703719777548943e-49,21336520660141437e-23,-72057594037927940
5.800402426937651,7703719777548943e-49,23929478440647963e-23,72057594037927970
5.80040351078956,7703719777548943e-49,22263285023930154e-23,-72057594037927970
5.800404423474673,0,16634506633402008e-23,Inf
5.800405002546546,0,8044997851920908e-23,-Inf
5.80040514493775,0,-1976417285281515e-23,Inf
5.800404825304472,0,-11646055516599888e-23,-Inf
5.800404100537359,0,-19242844977623303e-23,Inf
5.8004030996357665,7703719777548943e-49,-23414651912956808e-23,-72057594037927940
5.800402000747611,0,-23418943291897666e-23,Inf
5.800400999461369,0,-192549506634136e-21,-Inf
5.800400273993741,0,-11663810011664608e-23,Inf
5.800399953469191,0,-1996650902510568e-23,-Inf
5.800400094937226,0,8025888229080187e-23,Inf
5.800400673218241,0,16619915105001884e-23,-Inf
5.800401585385179,0,22255797365478273e-23,Inf
5.800402669083443,7703719777548943e-49,23930419602080917e-23,72057594037927980
5.8004037314281,0,21345724244771372e-23,Inf
5.800404583335067,0,1496175911129529e-22,-Inf
5.800405073175677,0,5914791841834113e-23,Inf
5.800405113764541,7703719777548943e-49,-41849324128064344e-24,72057594037927950
5.8004046978773545,7703719777548943e-49,-13539792562884552e-23,72057594037927970
5.800403899536735,0,-20484742705407998e-23,-Inf
5.800402860837204,7703719777548943e-49,-23783667518688334e-23,-72057594037927950
5.800401766654282,0,-22849395601245674e-23,-Inf
5.800400811739003,7703719777548943e-49,-17848211204300252e-23,-72057594037927970
5.800400166054633,7703719777548943e-49,-9670260755798107e-23,72057594037927970
5.800399944525197,7703719777548943e-49,2288804666208234e-24,72057594037927970
5.8004001865802755,7703719777548943e-49,10087283699380988e-23,72057594037927970
5.8004008491369685,0,181502711061192e-21,Inf
5.800401814268186,0,22982729566363244e-23,-Inf
5.800402910192363,0,23724543892063802e-23,Inf
5.800403941848537,0,20243684912449225e-23,-Inf
5.80040472561483,0,13159705917105392e-23,Inf
5.800405121990765,0,3733467532898605e-23,-Inf
5.800405060426479,7703719777548943e-49,-6357280064596388e-23,-72057594037928e3
5.800404551879629,0,-15316513484903374e-23,-Inf
5.800403686865077,7703719777548943e-49,-2154960286679795e-22,-72057594037928e3
5.8004026193444895,7703719777548943e-49,-23947134365320175e-23,-72057594037927980
5.80040153932321,0,-22082373013498544e-23,Inf
5.800400639031718,7703719777548943e-49,-1628721888002966e-22,-72057594037927980
5.8004000787109335,0,-7593135939817404e-23,Inf
5.80039995809121,0,2452434546685919e-23,-Inf
5.800400298641407,0,1206150092491867e-22,Inf
5.800401039747692,0,19523764656057173e-23,-Inf
5.800402049502105,0,23511034838044994e-23,Inf
5.800403148180722,0,23313630014632577e-23,-Inf
5.800404140232375,0,18966690515583776e-23,Inf
5.800404849084329,0,11243920580567367e-23,-Inf
5.800405148569923,0,1519876767211792e-23,Inf
5.800404985384546,7703719777548943e-49,-8474685610418532e-23,-72057594037928050
5.800404388573105,0,-16960862787936686e-23,Inf
5.8004034643604445,0,-22428222217580678e-23,-Inf
5.800402377244779,0,-23903639754393667e-23,Inf
5.800401320719155,0,-21124504897664892e-23,-Inf
5.800400482832154,7703719777548943e-49,-14585465189870983e-23,-72057594037928030
5.800400012717493,7703719777548943e-49,-5450387904018712e-23,-72057594037928030
5.8003999940499265,0,4654793394545928e-23,Inf
5.800400430152052,0,13931476968650494e-23,-Inf
5.800401243402939,0,20728524915645056e-23,Inf
5.80040228905379,7703719777548943e-49,2383614735562908e-22,72057594037928060
5.800403380991595,0,22701229843733642e-23,Inf
5.800404324865002,0,17525778169679603e-23,-Inf
5.800404952676428,7703719777548943e-49,9230960799941013e-23,72057594037928030
5.800405152683416,0,-7068491420347054e-24,-Inf
5.800404889287282,0,-10518849015386603e-23,Inf
5.800404209369169,7703719777548943e-49,-18458628587546878e-23,-72057594037928030
5.800403233945872,0,-2311300655575584e-22,Inf
5.80040213663048,0,-23653558617884304e-23,-Inf
5.800401112731512,7703719777548943e-49,-1998406859057954e-22,-72057594037928030
5.80040034449044,7703719777548943e-49,-12757656781434412e-23,72057594037928030
5.800399968644865,0,-3260535069379247e-23,Inf
5.80040005209078,7703719777548943e-49,6816923049503907e-23,-72057594037928e3
5.800400579975814,0,15681050288989684e-23,Inf
5.800401458342798,0,21754139303488868e-23,-Inf
5.800402530853088,0,23955256830293307e-23,Inf
5.800403606613058,0,21892635451542953e-23,-Inf
5.800404494150846,0,1593340046734846e-22,Inf
5.800405035495929,0,7138223304145109e-23,-Inf
5.800405134295771,0,-29274659439698568e-24,Inf
5.800404772965264,0,-12472103867938035e-23,-Inf
5.800404015816629,7703719777548943e-49,-19796866850733536e-23,72057594037927950
5.80040299761274,0,-23598038103068102e-23,-Inf
5.8004018995811135,0,-23199052903712984e-23,Inf
5.800400917157789,0,-18670921061572818e-23,-Inf
5.80040022520212,7703719777548943e-49,-1081959111958047e-22,72057594037927950
5.80039994687384,0,-1042503518799424e-23,-Inf
