5.800399984305995,0,34881639253351944e-24,Inf
5.80040036896453,0,129056281227349e-21,-Inf
5.8004011416624826,0,20026045290261257e-23,Inf
5.800402164868983,0,2358206942168226e-22,-Inf
5.800403256465807,0,22940775773661027e-23,Inf
5.800404222162281,0,18216311258844742e-23,-Inf
5.800404890076568,30814879110195774e-49,10249574588245619e-23,-36028797018963980
5.800405141328407,0,4585450094906849e-24,-Inf
5.800404931198184,0,-9414099643887566e-23,Inf
5.800404297086389,0,-17611155351498357e-23,-Inf
5.800403351856862,0,-22673649223053824e-23,Inf
5.80040226374857,0,-23700517733145162e-23,-Inf
5.8004012264312586,0,-2050898647367598e-22,Inf
5.800400424534697,7703719777548943e-49,-13667104800613022e-23,-72057594037927910
5.800400000786734,0,-4392642525954284e-23,Inf
5.800400030609418,0,566365776279971e-22,-Inf
5.8004005086946675,0,1471189454530694e-22,Inf
5.800401349949062,7703719777548943e-49,2114159090174383e-22,-72057594037927920
5.800402404639541,7703719777548943e-49,23808341449795142e-23,-72057594037927920
5.800403485044159,0,22237501618429916e-23,-Inf
5.800404398864346,7703719777548943e-49,16708665814736404e-23,72057594037927930
5.800404983451626,0,820590008822356e-22,-Inf
5.80040513475689,0,-17574105826660266e-24,Inf
5.800404825849735,0,-11407924816584717e-23,-Inf
5.800404111711688,0,-1902797451799025e-22,Inf
5.800403119450274,0,-2326128594272724e-22,-Inf
5.800402025675561,0,-23354379119248628e-23,Inf
5.80040102506589,0,-19290679986018457e-23,-Inf
5.800400295717542,0,-11793473507069235e-23,Inf
5.800399967445695,7703719777548943e-49,-21971700014046983e-24,72057594037927920
5.800400098678791,0,7790203577253497e-23,Inf
5.800400666058915,0,16391014007552646e-23,-Inf
5.800401568599256,0,22074421481946098e-23,Inf
5.800402645658617,0,23828851544092134e-23,-Inf
5.800403705533705,7703719777548943e-49,21342041702973397e-23,72057594037927930
5.800404559579992,7703719777548943e-49,15056617352866287e-23,72057594037927930
5.800405055788019,0,609130723793923e-22,Inf
