5.800399999865947,0,-12901291583704016e-25,Inf
5.800400220948373,0,9551341998025478e-23,-Inf
5.800400856415305,0,17531672340726917e-23,Inf
5.800401793161318,0,22391576844438857e-23,-Inf
5.800402864457043,30814879110195774e-49,23266055006768066e-23,-36028797018963990
5.800403879625086,0,19999464998489548e-23,-Inf
5.800404657978237,30814879110195774e-49,1317322287728717e-22,-36028797018963980
5.800405060979488,0,4002315350188475e-23,-Inf
5.800405016899745,0,-58809529551876125e-24,Inf
5.800404533584642,0,-14717487170594661e-23,-Inf
5.800403697058108,0,-20934496340531498e-23,Inf
5.80040265621131,0,-23425428931565047e-23,-Inf
5.800401596301972,0,-21746925901323154e-23,Inf
5.8004007059808975,0,-16197735760734964e-23,-Inf
5.800400143714396,0,-776554394117059e-22,Inf
5.800400009579111,0,20488218852884834e-24,-Inf
5.80040032744952,0,1149852186516933e-22,Inf
5.800401040748512,0,18901622777820176e-23,-Inf
5.800402022517502,7703719777548943e-49,22940463930551038e-23,72057594037927950
5.800403098013625,7703719777548943e-49,22896184607255979e-23,72057594037927980
5.800404075811907,0,18776670399893412e-23,Inf
5.800404781876516,7703719777548943e-49,11315146702183441e-23,-72057594037927980
5.800405090536904,7703719777548943e-49,1839671650873669e-23,-72057594037928e3
5.800404946855455,7703719777548943e-49,-7963241350693373e-23,72057594037928020
5.800404376405628,0,-16348799572146732e-23,Inf
5.8004034807202425,0,-21824479520437031e-23,-Inf
5.800402419220011,7703719777548943e-49,-23415676274525787e-23,72057594037928030
5.800401380838753,0,-20839172280505333e-23,-Inf
5.800400550395566,7703719777548943e-49,-14553549478582177e-23,72057594037928050
5.800400075699244,7703719777548943e-49,-5677569953847806e-23,72057594037928060
5.800400041240012,0,42089491542688055e-24,Inf
5.800400453151194,7703719777548943e-49,1334632553552568e-22,-72057594037928080
5.800401238117561,0,20108216291686118e-23,Inf
5.800402256424621,7703719777548943e-49,23291088952863184e-23,72057594037928060
5.800403326826221,7703719777548943e-49,22328435148515883e-23,72057594037928080
5.800404258804173,7703719777548943e-49,17391599721410398e-23,72057594037928080
5.800404886478129,7703719777548943e-49,935928043224015e-22,-72057594037928080
5.800405098130084,0,-33887083897074006e-25,-Inf
5.800404856088705,0,-9976707481141385e-23,Inf
5.800404203434262,0,-17838818000678753e-23,-Inf
5.800403256330961,7703719777548943e-49,-22525845283623954e-23,72057594037928080
5.80040218335129,0,-2320355414496263e-22,-Inf
5.800401175472298,0,-19751316389277713e-23,Inf
5.800400412084092,7703719777548943e-49,-12783584098035883e-23,-72057594037928080
5.800400029060522,0,-3540527297750106e-23,Inf
5.800400094575168,0,6332701132868127e-23,-Inf
5.8004005969672106,0,1507878438684203e-22,Inf
5.800401446816923,7703719777548943e-49,21141025563361843e-23,-72057594037928060
5.800402492861396,7703719777548943e-49,23440421994784627e-23,72057594037928060
5.800403548917584,0,21567713545342546e-23,-Inf
5.800404427020647,7703719777548943e-49,15856223247922274e-23,72057594037928060
5.80040497087931,0,7322527060380587e-23,-Inf
5.800405083693648,0,-25144849750173293e-24,Inf
5.800404745384151,0,-11903950983093555e-23,-Inf
5.800404016165596,0,-1917466596694573e-22,Inf
5.800403025829648,0,-23032533129745066e-23,-Inf
5.80040195064368,0,-22790896830815185e-23,Inf
5.800400981977488,0,-18492760843397705e-23,-Inf
5.8004002922418065,0,-10903137317621153e-23,Inf
5.800400004201243,0,-13728859937810644e-24,-Inf
5.800400169123548,0,8401722686040682e-23,Inf
5.8004007576545416,7703719777548943e-49,16680925216929762e-23,72057594037928060
5.800401665042808,7703719777548943e-49,2199112436326111e-22,-72057594037928060
5.8004027297843015,0,23387172365082842e-23,-Inf
5.800403762368167,0,2062059424457221e-22,Inf
5.800404579007387,0,14183810458646114e-23,-Inf
5.800405034350503,0,5222489458237012e-23,Inf
5.800405047352238,0,-4668367617119692e-23,-Inf
5.800404615698447,7703719777548943e-49,-13728315201954253e-23,-72057594037928030
5.800403816218014,0,-20344797964663227e-23,-Inf
5.8004027912083345,7703719777548943e-49,-23340163517677383e-23,-72057594037928050
5.80040172310832,7703719777548943e-49,-22181270180330577e-23,72057594037928050
5.800400802026583,0,-1707438231286231e-22,Inf
5.800400191904435,0,-8928460595663744e-23,-Inf
5.8004000013362536,30814879110195774e-49,8066202924926184e-24,36028797018964024
5.8004002642408805,0,10398132427409479e-23,-Inf
5.800400933824451,0,1813890155358284e-22,Inf
5.8004018909092,0,22651165707681216e-23,-Inf
5.800402965145733,7703719777548943e-49,23131800359603402e-23,-72057594037928030
5.800403965333237,0,194952629079174e-21,-Inf
5.800404713450871,0,12388815194702137e-23,Inf
5.8004050763431705,0,3077316774331609e-23,-Inf
5.800404989419929,0,-6781904489250831e-23,Inf
5.800404468152372,0,-15434033793847203e-23,-Inf
5.800403605319498,7703719777548943e-49,-21339101701295314e-23,72057594037928030
5.800402554494673,7703719777548943e-49,-2344607800553468e-22,72057594037928020
5.800401502711606,0,-21379942971072302e-23,Inf
5.800400637174737,0,-15508438956207086e-23,-Inf
5.800400111939093,0,-6876619648225275e-23,Inf
5.800400020490283,0,29791557950068987e-24,-Inf
5.800400379105101,7703719777548943e-49,12304677033733653e-23,-72057594037928030
5.800401123954421,0,19440113385718038e-23,-Inf
5.800402122464087,0,23115445420112245e-23,Inf
5.8004031969116205,0,22676512876878766e-23,-Inf
5.800404156058687,7703719777548943e-49,18201444716002566e-23,-72057594037928030
5.800404829189163,0,10486750241935526e-23,-Inf
5.800405096494361,0,905548498510453e-23,Inf
5.800404910397365,7703719777548943e-49,-8836829208017322e-23,-72057594037928030
5.800404304021064,0,-1700636461175444e-22,Inf
5.800403385292738,0,-22148983299137573e-23,-Inf
5.800402317734463,0,-23349360741560912e-23,Inf
5.800401291358337,7703719777548943e-49,-203938402808955e-21,72057594037928020
5.8004004888467104,7703719777548943e-49,-1380846428472895e-22,72057594037928e3
5.800400053036909,7703719777548943e-49,-4765347587709228e-23,72057594037928020
5.800400061497825,0,5125944031273642e-23,Inf
5.800400512723517,7703719777548943e-49,14104878791443906e-23,-72057594037928030
5.800401326401241,0,2057331467329275e-22,Inf
5.800402357706252,0,23379950954501116e-23,-Inf
5.800403423078926,0,2202524486356297e-22,Inf
5.800404332896182,0,16750321574215182e-23,-Inf
5.800404925222005,0,8494054019035818e-23,Inf
5.800405094629922,0,-12740462397641713e-24,-Inf
5.800404810967492,7703719777548943e-49,-10815382609006867e-23,-72057594037928050
5.800404124723005,0,-18431719352357106e-23,-Inf
5.800403158039278,7703719777548943e-49,-22767443733977705e-23,72057594037928050
5.800402082973872,0,-23050847809887506e-23,-Inf
5.800401090875097,0,-19231484680172718e-23,Inf
5.800400358324382,7703719777548943e-49,-11989150468093323e-23,72057594037928050
5.800400015706887,0,-26128912661272594e-24,Inf
5.800400124004401,0,7228431404332588e-23,-Inf
5.800400663941267,0,15783179667166585e-23,Inf
5.800401539415236,0,21528712164675675e-23,-Inf
5.8004025946026045,0,23442396741788208e-23,Inf
5.800403641693013,7703719777548943e-49,21183625370804226e-23,-72057594037928050
5.800404494317436,0,15154435368319722e-23,Inf
5.800405000719485,0,6427948960800005e-23,-Inf
5.800405070766043,7703719777548943e-49,-3442629866722147e-23,72057594037928060
5.800404691989715,0,-1270046479114223e-22,-Inf
5.80040393180786,0,-19697779342481317e-23,Inf
5.800402925523217,7703719777548943e-49,-2318913826748004e-22,-72057594037928100
5.800401852241856,0,-22553119558851757e-23,Inf
5.800400902994576,7703719777548943e-49,-17902922191687207e-23,-72057594037928080
5.8004002467358005,0,-10066221136309527e-23,Inf
5.8004000002716625,0,-4378532523462375e-24,-Inf
5.800400207469809,0,926844726855294e-22,Inf
5.800400831451462,0,17325075099204895e-23,-Inf
5.8004017611554275,0,22298048868451835e-23,Inf
5.800402831105751,0,23302243078850306e-23,-Inf
5.8004038508644875,7703719777548943e-49,20158927953922414e-23,-72057594037928080
5.800404638927336,0,13427578232046516e-23,-Inf
5.800405055029082,7703719777548943e-49,4306291093835041e-23,72057594037928060
5.800405025108918,0,-5581460483803914e-23,-Inf
5.800404554492257,0,-14475783778992582e-23,Inf
5.800403726942865,7703719777548943e-49,-20793602188413078e-23,-72057594037928060
5.80040268975409,0,-23410421526421682e-23,Inf
5.800401627532567,7703719777548943e-49,-2186047649854084e-22,72057594037928050
5.800400729340633,7703719777548943e-49,-16419633846027178e-23,72057594037928030
5.800400155045514,0,-8056294381902764e-23,-Inf
5.800400006864808,0,17409691465522832e-24,Inf
5.800400311172896,0,11228360928681811e-23,-Inf
5.800401013806597,0,18717238976755273e-23,Inf
5.8004019897056205,0,22874675209152072e-23,-Inf
5.800403065171878,0,2296070035137307e-22,Inf
5.800404048785692,0,18960007501170548e-23,-Inf
5.800404765476146,0,1158467346745031e-22,Inf
5.800405087681428,7703719777548943e-49,21474157733303605e-24,-72057594037928050
5.800404958053103,0,-7672054329426232e-23,Inf
