5.800400003524214,0,-3504986974886284e-23,Inf
5.800400072905051,0,6461934325826022e-23,-Inf
5.8004005830203305,30814879110195774e-49,15278708538614784e-23,-36028797018963950
5.800401443075687,0,21376056536625656e-23,-Inf
5.800402499991725,0,2366872703893099e-22,Inf
5.800403565650392,0,2174865717626294e-22,-Inf
5.800404450377729,0,15957599857430297e-23,Inf
5.800404996703427,0,7326292989446307e-23,-Inf
5.8004051073884595,0,-26089999905461853e-24,Inf
5.800404762732308,0,-12079924479065047e-23,-Inf
5.800404024079373,0,-19400776931967885e-23,Inf
5.800403022900518,0,-23268536705046562e-23,-Inf
5.800401937393021,0,-2299478731387564e-22,Inf
5.80040096076378,0,-1862824818966678e-22,-Inf
5.800400266840859,0,-1094610639363595e-22,Inf
5.800399979134138,0,-13156888096691864e-24,-Inf
5.8004001488519545,7703719777548943e-49,8548905715938283e-23,-72057594037927930
5.800400745786576,7703719777548943e-49,1689189729683303e-22,-72057594037927910
5.800401663690854,0,22228334972858196e-23,Inf
5.8004027391890105,7703719777548943e-49,23608400874753798e-23,72057594037927930
5.800403780855643,0,20786464809516768e-23,Inf
5.8004046032871175,0,14264800286823434e-23,-Inf
5.800405060101025,0,52041833825259244e-24,Inf
5.8004050699903065,0,-4782711291286497e-23,-Inf
5.800404631194801,0,-13918344843064706e-23,Inf
5.800403821814516,0,-20576690752660623e-23,-Inf
5.8004027859089025,7703719777548943e-49,-23572645424486736e-23,-72057594037927910
5.800401707856207,0,-2237296231694116e-22,-Inf
5.800400779536501,7703719777548943e-49,-17191165811232667e-23,-72057594037927950
5.800400166179367,0,-8949549372568221e-23,-Inf
5.800399976954967,0,8849797858344154e-24,Inf
5.800400245542964,7703719777548943e-49,10561993039054214e-23,72057594037927980
5.800400924137925,7703719777548943e-49,18359097957852135e-23,72057594037927980
5.800401891958151,0,22888505505852623e-23,-Inf
5.800402976743465,0,23344039972860193e-23,Inf
5.80040398541551,0,1964462642198063e-22,-Inf
5.8004047384433,7703719777548943e-49,1244871789616155e-22,-72057594037928e3
5.800405101797426,0,3037096794085701e-23,-Inf
5.800405010805486,0,-6915088522261065e-23,Inf
5.800404481662885,7703719777548943e-49,-15636476893309225e-23,-72057594037928020
5.800403608550268,0,-21574771618489105e-23,Inf
5.800402546870662,7703719777548943e-49,-23673028498636566e-23,-72057594037928020
5.8004014855898,0,-21557779612059944e-23,Inf
