5.800399980013334,0,-3710851233149519e-23,Inf
5.80040004225571,0,6363563821849621e-23,-Inf
5.800400550687744,0,1530534050623588e-22,Inf
5.800401414814664,0,21522950729115748e-23,-Inf
5.800402480832382,0,23909738005680583e-23,Inf
5.800403559002853,0,22040887873749576e-23,-Inf
5.800404457425174,0,16249036874863917e-23,Inf
5.800405016191501,0,756506426302888e-22,-Inf
5.800405135848538,0,-24653926026525588e-24,Inf
5.80040479509887,0,-12057041235371202e-23,-Inf
5.80040405459158,0,-19502690844263403e-23,Inf
5.800403046127583,0,-23477108503351738e-23,-Inf
5.800401949200826,0,-23272893929731956e-23,Inf
5.800400959050679,7703719777548943e-49,-18926390091197788e-23,-72057594037927910
5.800400251911761,0,-11211217899583153e-23,Inf
5.800399953646248,7703719777548943e-49,-150058316471777e-22,72057594037927900
5.8004001173418205,0,847713753979549e-22,Inf
5.80040071386263,0,16946029084669223e-23,-Inf
5.800401637035173,0,2239873177987686e-22,Inf
5.800402722545983,7703719777548943e-49,23864734034869516e-23,-72057594037927930
5.800403777187524,0,21083110086085833e-23,Inf
5.8004046132467835,0,14548958481773168e-23,-Inf
5.800405081915779,0,5425277988271602e-23,Inf
5.800405099777403,0,-4664032250062832e-23,-Inf
5.800404663652508,0,-13923204709893228e-23,Inf
5.800403851165778,0,-20704224577644612e-23,-Inf
5.800402806929566,0,-2380015389868683e-22,Inf
5.800401716804861,7703719777548943e-49,-22659951908576215e-23,-72057594037927940
5.800400774820392,0,-17486555894536152e-23,Inf
5.800400148637906,7703719777548943e-49,-920076399822539e-22,-72057594037927930
5.800399949710328,0,7226538692431126e-24,Inf
5.800400213444373,0,10517447930050968e-23,-Inf
5.80040089289855,7703719777548943e-49,18440262126742685e-23,72057594037927940
5.800401867138235,0,23080932622738245e-23,-Inf
5.800402962760655,7703719777548943e-49,23613480225909765e-23,72057594037927950
5.800403984758578,0,19943122734694613e-23,-Inf
5.800404751229179,0,12723141739525814e-23,Inf
5.8004051257504,0,323860426744924e-22,-Inf
5.800405041662248,7703719777548943e-49,-6822363110227686e-23,-72057594037927940
5.8004045139313325,0,-15669037441046506e-23,-Inf
5.800403636487045,0,-21726822873805037e-23,Inf
5.800402565503384,0,-23917507395283416e-23,-Inf
5.800401491602085,0,-21851172062193067e-23,Inf
5.800400605924356,0,-15895594684413136e-23,-Inf
5.800400066110058,0,-7110792846700606e-23,Inf
5.800399968239625,0,29396451611550637e-24,-Inf
5.800400329732815,0,1246686136528997e-22,Inf
5.800401086248194,0,19775125732952307e-23,-Inf
5.800402103135183,0,23563657521261242e-23,Inf
5.800403199400357,0,23158148401895921e-23,-Inf
5.8004041799221175,0,18630778598913616e-23,Inf
5.800404870179907,0,10787366599134662e-23,-Inf
5.800405147316604,0,10239416112359649e-24,Inf
5.80040496200542,0,-8921731756579508e-23,-Inf
5.800404347229376,0,-17279451316089323e-23,Inf
5.800403412410799,0,-22561648310702127e-23,-Inf
5.800402323935614,7703719777548943e-49,-238281550261483e-21,-72057594037927920
