5.800400041925627,0,-6160523029851647e-24,Inf
5.800400237426529,0,8948120449410016e-23,-Inf
5.800400844379025,0,16919634892009925e-23,Inf
5.800401754752906,30814879110195774e-49,21879658778892827e-23,36028797018963970
5.800402806512738,30814879110195774e-49,22945371369428099e-23,36028797018963970
5.800403812458253,0,199270932665888e-21,-Inf
5.800404593543734,0,13362044056964404e-23,Inf
5.800405010745838,0,44187215376847006e-24,-Inf
5.800404989807911,0,-5311076689138138e-23,Inf
5.8004045344566295,0,-14095571456727544e-23,-Inf
5.80040372573872,0,-2037123433142978e-22,Inf
5.800402707595757,0,-2302107434422039e-22,-Inf
5.800401661244468,7703719777548943e-49,-21573449081955816e-23,72057594037928e3
5.800400772922466,0,-16286013741561602e-23,-Inf
5.800400200740245,7703719777548943e-49,-80998645123809e-21,-72057594037928e3
5.800400046539331,0,15279636617606485e-24,-Inf
5.800400337765627,0,10883832538977988e-23,Inf
5.800401022584363,0,18302509781133842e-23,-Inf
5.800401979106091,0,22463562033101388e-23,Inf
5.800403037081648,0,22626376285005008e-23,-Inf
5.800404008204493,0,1876197797095736e-22,Inf
5.800404719626932,7703719777548943e-49,11558185038292682e-23,-72057594037927970
5.800405044724785,0,22971829645608222e-24,Inf
5.800404925634779,0,-7372688176791377e-23,-Inf
5.800404383553419,0,-15730315396371977e-23,Inf
5.800403514964281,0,-2128814664828869e-22,-Inf
5.800402474465298,0,-230569553225935e-21,Inf
5.800401447252318,0,-20721911371361352e-23,-Inf
5.800400616156619,0,-146986197949758e-21,Inf
5.800400129103123,0,-6059150841114383e-23,-Inf
5.800400072781484,0,3658774555845831e-23,Inf
5.80040045721628,0,12725481807472862e-23,-Inf
5.800401213982738,0,19527206187623985e-23,Inf
5.800402208385624,0,22853325175363175e-23,-Inf
5.800403263433422,0,2211183408796094e-22,Inf
5.8004041913407205,0,1743471340539641e-22,-Inf
5.800404826951688,0,9654434973745422e-23,Inf
5.800405057135636,0,15579073120543505e-25,-Inf
5.800404840922762,7703719777548943e-49,-9370582276633049e-23,72057594037927910
5.800404216796196,7703719777548943e-49,-1722911159661572e-22,-72057594037927900
5.800403295842548,7703719777548943e-49,-22021077772559325e-23,-72057594037927900
5.800402241979984,0,-22893567965984285e-23,-Inf
5.8004012427829466,0,-19691285486005384e-23,Inf
5.800400476096251,0,-12984193566603713e-23,-Inf
5.800400078380825,0,-39660711888754995e-24,Inf
5.800400120425219,7703719777548943e-49,5757964482164539e-23,-72057594037927910
5.800400594746038,0,14457151292974244e-23,Inf
5.800401416919899,0,2058313926503775e-22,-Inf
5.800402440609853,0,2304557926860831e-22,Inf
5.800403483611669,7703719777548943e-49,2140619130027933e-22,72057594037927890
5.800404360284027,0,15956770214337573e-23,Inf
5.800404914590286,7703719777548943e-49,7667247012693944e-23,-72057594037927880
5.800405047870982,0,-1986947807286543e-23,Inf
5.800404736403849,0,-11287491407586674e-23,-Inf
5.800404035626075,7703719777548943e-49,-18579005940254367e-23,72057594037927880
5.800403070267216,0,-22563692662845474e-23,-Inf
5.800402012149041,7703719777548943e-49,-22532323796491775e-23,-72057594037927860
5.800401049603473,7703719777548943e-49,-18490478278892308e-23,72057594037927860
5.8004003539518525,0,-11157551767468044e-23,Inf
5.800400049011735,7703719777548943e-49,-18387148283783283e-24,-72057594037927850
5.800400189058797,0,780739140020203e-22,Inf
5.800400749166336,7703719777548943e-49,1606387533728797e-22,-72057594037927870
5.800401629641983,0,21461183229037466e-23,Inf
5.800402673771796,7703719777548943e-49,2303866281939179e-22,72057594037927896
5.800403695713539,0,2051554645784667e-22,Inf
5.800404513574354,0,14340921342386795e-23,-Inf
5.800404981785333,0,5613795037629517e-23,Inf
5.800405017010888,7703719777548943e-49,-4112514681777609e-23,72057594037927864
5.80040461298132,0,-13106849615576948e-23,Inf
