5.800400000296267,0,3886979063120715e-25,Inf
5.800400228868123,0,9702652034186049e-23,-Inf
5.800400870414873,30814879110195774e-49,17639478329842153e-23,-36028797018963976
5.800401810748943,30814879110195774e-49,22436690702764588e-23,36028797018963970
5.800402882502352,0,23240447178677503e-23,Inf
5.800403894916242,0,19907693467868843e-23,-Inf
5.800404667793616,30814879110195774e-49,13031621866457767e-23,36028797018963970
5.800405063572084,0,3836088044620475e-23,-Inf
5.800405011808113,0,-6042220169977909e-23,Inf
5.800404521715037,0,-14845090749587462e-23,-Inf
5.800403680523183,0,-210057244248187e-21,Inf
5.800402637954077,0,-2342760380389325e-22,-Inf
5.80040157957201,0,-21679660377693215e-23,Inf
5.800400693755938,7703719777548943e-49,-1607300225795079e-22,-72057594037927950
5.800400138170339,0,-7605543490131513e-23,Inf
5.800400011702744,0,22156111290509298e-24,-Inf
5.800400336862862,0,116424133650498e-21,Inf
5.800401055776109,0,189970056024828e-21,-Inf
5.800402040484627,0,22970361074296179e-23,Inf
5.800403115722357,0,22855274805049156e-23,-Inf
5.800404090110307,0,18672235164975236e-23,Inf
5.800404790219657,0,11165774260690866e-23,-Inf
5.8004050914398135,0,16719484007437285e-24,Inf
5.800404940157427,7703719777548943e-49,-8119462774462352e-23,72057594037927980
5.8004043632988385,0,-16465713751360013e-23,Inf
5.8004034635375366,0,-21881277168918286e-23,-Inf
5.8004024010197,0,-2340224805448525e-22,Inf
5.8004013648602735,0,-20757908220845016e-23,-Inf
5.800400539482894,0,-14418913541215565e-23,Inf
5.800400071794706,7703719777548943e-49,-55135257031581454e-24,-72057594037928050
5.800400045038573,7703719777548943e-49,43732038609739575e-24,72057594037928030
5.800400463976764,0,13481555370101161e-23,-Inf
5.80040125404333,0,20190351961752827e-23,Inf
5.800402274616004,7703719777548943e-49,23305511314989932e-23,-72057594037928050
5.800403344045374,7703719777548943e-49,22272577252404438e-23,72057594037928050
5.8004042719863085,0,17275403639323665e-23,-Inf
5.800404893276998,0,9203427658358877e-23,Inf
5.800405097335587,7703719777548943e-49,-5066405056823382e-24,-72057594037928050
5.800404847842255,0,-10126533142897331e-23,Inf
5.800404189203631,7703719777548943e-49,-17944032607017847e-23,72057594037928050
5.800403238649028,0,-22567721998102998e-23,Inf
5.80040216536522,0,-2317463936284979e-22,-Inf
5.800401160383397,0,-1965675646295689e-22,Inf
5.800400402578011,7703719777548943e-49,-1264020951156933e-22,-72057594037928030
5.800400026829235,0,-3373856967497044e-23,Inf
5.800400100015821,7703719777548943e-49,6493001849110205e-23,72057594037928030
5.800400609111443,0,15204183954175847e-23,Inf
5.800401463503218,0,2120920439830678e-22,-Inf
5.800402511119805,0,23439245102609615e-23,Inf
5.800403565498347,7703719777548943e-49,21497390504220096e-23,-72057594037928e3
5.8004044389726,7703719777548943e-49,15729270728181114e-23,-72057594037928020
5.800404976075168,0,7161541063733427e-23,-Inf
5.8004050812086225,0,-26808510043016894e-24,Inf
5.80040473566056,7703719777548943e-49,-12046086056960724e-23,72057594037928020
5.80040400093412,0,-19267271899700336e-23,Inf
5.800403007801299,7703719777548943e-49,-23059127199417105e-23,72057594037928030
5.8004019330272945,0,-22746745531256963e-23,Inf
5.800400967908568,7703719777548943e-49,-18385722475437042e-23,72057594037928020
5.800400284224462,0,-10752263359628079e-23,Inf
5.800400003662461,0,-1205030211151371e-23,-Inf
5.800400176159243,0,8556683986147911e-23,Inf
5.8004007710124466,7703719777548943e-49,1679541074468616e-22,-72057594037928030
5.800401682345389,7703719777548943e-49,22044757081900658e-23,72057594037928020
5.800402747951911,0,23370406384117431e-23,-Inf
5.800403778167206,0,20536413785333954e-23,Inf
5.800404589625831,0,14047198570109736e-23,-Inf
5.800405037898401,0,5057761254577767e-23,Inf
5.800405043198107,7703719777548943e-49,-4831892586812309e-23,72057594037928030
5.800404604581675,0,-1386153158543094e-22,Inf
5.800403800117242,7703719777548943e-49,-20423994859818804e-23,-72057594037928020
5.800402772989308,0,-23351244742411844e-23,Inf
5.800401706013804,0,-22122263374617894e-23,-Inf
5.800400789099197,7703719777548943e-49,-16955789900357765e-23,72057594037928020
5.800400185445107,0,-8771390535157182e-23,-Inf
5.800400002494666,0,9742114260375156e-24,Inf
5.800400272810854,0,10546415392669175e-23,-Inf
5.800400948280643,0,1824148375859407e-22,Inf
5.800401908678584,0,22689788789839945e-23,-Inf
5.800402983065583,0,23099589944031294e-23,Inf
5.800403980214046,7703719777548943e-49,1939795209969564e-22,-72057594037928030
5.800404722644043,0,12243724185514808e-23,Inf
5.80040507821244,0,29102699039437082e-24,-Inf
5.800404983632591,0,-694117496556534e-22,Inf
5.800404455738506,0,-15557179800794762e-23,-Inf
5.800403588488618,0,-21404204813936402e-23,Inf
5.800402536242459,0,-23441550618196778e-23,-Inf
5.8004014862867335,7703719777548943e-49,-21306590880969472e-23,72057594037928050
5.80040062550063,0,-15379317930423117e-23,-Inf
5.800400107093597,7703719777548943e-49,-6714711592560587e-23,72057594037928030
5.800400023335838,7703719777548943e-49,31450331990488224e-24,72057594037928030
5.800400389135236,0,12444999637061166e-23,Inf
5.800401139383893,7703719777548943e-49,1952990550371952e-22,-72057594037928020
5.800402140546643,7703719777548943e-49,23138725231000775e-23,72057594037928e3
5.8004032144287905,0,22629136899124585e-23,-Inf
5.800404169892639,0,1809184534359818e-22,Inf
5.800404836877629,0,10334434841520329e-23,-Inf
5.8004050966689,0,7376272716668383e-24,Inf
5.800404903026915,0,-8990468439987655e-23,-Inf
5.80040429041748,7703719777548943e-49,-1711837602695644e-22,-72057594037928e3
5.800403367877284,7703719777548943e-49,-22199430248035557e-23,-72057594037928020
5.800402299606876,0,-23329264310468885e-23,Inf
5.800401275745103,7703719777548943e-49,-20306777375186115e-23,-72057594037928030
5.800400478526789,0,-13669931023143284e-23,Inf
5.800400049847118,7703719777548943e-49,-4600001225945162e-23,-72057594037928030
5.800400066005903,0,52886738659784117e-24,Inf
5.800400524127083,0,14236028174767476e-23,-Inf
5.800401342670599,0,20649540603712168e-23,Inf
5.800402375945646,0,23387686149407498e-23,-Inf
5.800403440041971,7703719777548943e-49,21963112638312888e-23,-72057594037928060
5.800404345563663,0,16629380762750417e-23,-Inf
5.800404931339264,7703719777548943e-49,8335830601241026e-23,-72057594037928060
5.800405093108166,7703719777548943e-49,-14413905204846066e-24,72057594037928060
5.8004048020775745,0,-10962062659188867e-23,Inf
5.80040411004721,0,-1853162799499974e-22,-Inf
5.800403140189711,7703719777548943e-49,-22802798445256113e-23,-72057594037928080
5.800402065127526,0,-23015355854740298e-23,-Inf
5.800401076208395,0,-19131463153016266e-23,Inf
5.800400349447819,7703719777548943e-49,-11842401960406196e-23,-72057594037928100
5.80040001420037,0,-24455352321738986e-24,Inf
5.80040013013606,7703719777548943e-49,7386607579929936e-23,-72057594037928110
5.800400676619738,0,1590402248710915e-22,Inf
5.8004015563838935,0,2159071307212055e-22,-Inf
5.800402612841216,0,23434520382735443e-23,Inf
5.800403657955324,0,2110727376000206e-22,-Inf
5.8004045057089515,0,15023198217251542e-23,Inf
5.800405005212658,7703719777548943e-49,6265184897032816e-23,72057594037928110
5.800405067561135,7703719777548943e-49,-3607950887208625e-23,72057594037928100
5.80040468165715,0,-12838917743135654e-23,-Inf
5.800403916186703,7703719777548943e-49,-19784721289095202e-23,72057594037928100
5.800402907393839,0,-23209094543673754e-23,-Inf
5.800401834831058,0,-22502538058943762e-23,Inf
