5.800400031563143,0,26370763141060968e-24,Inf
5.800400373853976,0,11951043343669824e-23,-Inf
5.8004011033139635,0,19137868097291622e-23,Inf
5.800402090108074,30814879110195774e-49,22918384540608296e-23,36028797018963944
5.800403158599044,30814879110195774e-49,22619710623584297e-23,-36028797018963950
5.80040411860873,30814879110195774e-49,18295010968001026e-23,-36028797018963950
5.800404799267463,30814879110195774e-49,10714031344377708e-23,-36028797018963944
5.800405079426618,0,12260913218415616e-24,-Inf
5.800404909221453,0,-8480077136444941e-23,Inf
5.800404318946307,0,-16676900599164473e-23,-Inf
5.8004034136626546,0,-21905447769072287e-23,Inf
5.800402354499596,0,-23235100072692186e-23,-Inf
5.800401329974971,7703719777548943e-49,-20429191672661917e-23,72057594037927860
5.800400522441575,0,-13987135801818476e-23,-Inf
5.800400075630553,0,-5055537901591278e-23,Inf
5.800400069068876,0,4775885366203335e-23,-Inf
5.80040050392445,0,13757258108942037e-23,Inf
5.800401302798219,7703719777548943e-49,20290004276954155e-23,72057594037927850
5.800402323500355,0,2321137653415992e-22,Inf
5.800403384358409,7703719777548943e-49,22001410435684864e-23,72057594037927860
5.800404296552843,0,16875469229797552e-23,Inf
5.800404897724533,0,8745908954271085e-23,-Inf
5.800405080872547,0,-9403109764576813e-24,Inf
5.800404813398884,0,-10459167628413308e-23,-Inf
5.800404142910437,0,-18116426349149925e-23,Inf
5.800403188745652,7703719777548943e-49,-22549190902105748e-23,72057594037927860
5.800402120733873,0,-2296848151937843e-22,Inf
5.800401128967946,0,-19299665195705514e-23,-Inf
5.800400389970059,7703719777548943e-49,-12195742657180536e-23,-72057594037927830
5.800400035272873,7703719777548943e-49,-29211242686868192e-24,72057594037927816
5.800400128008227,7703719777548943e-49,6873419463312305e-23,-72057594037927800
5.800400651670339,0,15444576695714046e-23,-Inf
5.800401513053677,7703719777548943e-49,21266785360235748e-23,-72057594037927790
5.800402558842476,0,23303765787814529e-23,-Inf
5.800403602899229,0,21192964711098938e-23,Inf
5.8004044593948425,0,1531008257189144e-22,-Inf
5.800404975883901,7703719777548943e-49,6702200796973578e-23,-72057594037927784
5.800405060437934,0,-30985866779950665e-24,-Inf
5.800404698007396,0,-12347865554864358e-23,Inf
5.800403953100307,0,-19399382191678012e-23,-Inf
5.800402958300695,0,-22998054113920404e-23,Inf
5.800401890670426,7703719777548943e-49,-22503359081581877e-23,72057594037927770
5.800400940234483,0,-18003342261775376e-23,Inf
5.800400276158852,7703719777548943e-49,-10298948365140549e-23,-72057594037927780
5.8004000166409595,0,-7614650457162381e-24,Inf
5.800400207871864,0,8911549977661841e-23,-Inf
5.800400815814768,0,16998415732909285e-23,Inf
5.800401732263182,0,22059768756504536e-23,-Inf
5.800402794100463,0,23194753059890097e-23,Inf
5.800403812332688,7703719777548943e-49,2020135978727626e-22,-72057594037927784
5.800404605727261,0,13612379393367843e-23,Inf
5.800405033069969,0,4600569197308464e-23,-Inf
5.800405018299259,7703719777548943e-49,-52300832398737305e-24,72057594037927784
5.800404564044124,7703719777548943e-49,-14129848000560055e-23,-72057594037927780
5.800403751156197,0,-2051468001518818e-22,Inf
5.80040272431926,0,-23248157664786173e-23,-Inf
5.800401666297458,0,-21843752064107553e-23,Inf
5.800400765405618,7703719777548943e-49,-16551425773340132e-23,-72057594037927760
5.800400181991502,0,-8313145448181715e-23,Inf
5.800400019895785,0,14047753419868207e-24,-Inf
5.80040030796955,0,10872662899069897e-23,Inf
5.800400994939135,7703719777548943e-49,18405346779211275e-23,72057594037927750
5.800401958532269,0,2266210181423584e-22,Inf
5.80040302724116,7703719777548943e-49,22885281106942956e-23,-72057594037927750
5.800404010848853,0,1903516599276471e-22,Inf
5.8004047342855225,0,11797032265828386e-23,-Inf
5.800405068788603,0,2459177594018393e-23,Inf
5.800404954820801,0,-7316379130389479e-23,-Inf
5.8004044126669365,0,-15789714221376336e-23,Inf
5.800403538823504,0,-21452681199318052e-23,-Inf
5.800402488823614,7703719777548943e-49,-23297340624803634e-23,72057594037927780
5.800401449554159,0,-20995361862566316e-23,-Inf
5.8004006059923165,7703719777548943e-49,-1495646471026632e-22,72057594037927790
5.800400108281838,0,-6255496985845719e-23,-Inf
5.800400045009173,0,35588744355483164e-24,Inf
5.800400427436104,0,1273980866360976e-22,-Inf
5.800401187495241,0,1965320987060187e-22,Inf
5.800402189905262,7703719777548943e-49,23068578378035937e-23,72057594037927820
5.800403256249485,0,2237802434258503e-22,Inf
5.800404196731881,0,17704462144273765e-23,-Inf
5.8004048439584,0,9879730324253835e-23,Inf
5.800405082730939,0,2965330392474658e-24,-Inf
5.800404870551031,0,-9339443284150925e-23,Inf
5.800404245183992,7703719777548943e-49,-1731311833343676e-22,72057594037927820
5.8004033179372145,0,-22205278232508472e-23,Inf
5.800402253848963,7703719777548943e-49,-23145176928289816e-23,-72057594037927864
5.800401242313713,0,-19965519711933137e-23,Inf
5.800400463372337,0,-13232242683152446e-23,-Inf
5.800400055666936,0,-4143785420444263e-23,Inf
5.800400091764168,0,5682216201040426e-23,-Inf
5.8004005652391575,0,14496851217742104e-23,Inf
5.800401391819069,0,20731221143660956e-23,-Inf
5.80040242438272,0,23275686246948612e-23,Inf
5.800403479146475,0,21677367104769087e-23,-Inf
5.800404368375521,0,16220748888707899e-23,Inf
5.800404933798295,0,7877043721708629e-23,-Inf
5.800405074776731,7703719777548943e-49,-18686742255632496e-24,-72057594037927864
5.800404766218456,7703719777548943e-49,-11281792186810763e-23,72057594037927860
5.800404063042916,0,-18686895477268304e-23,Inf
5.800403090406446,7703719777548943e-49,-22765968092104506e-23,-72057594037927864
5.800402021426127,0,-22792982699622592e-23,Inf
5.800401046367216,0,-18763126639586837e-23,-Inf
5.800400338778264,0,-11393661468192742e-23,Inf
5.800400024601532,7703719777548943e-49,-1996261208085006e-23,72057594037927870
5.800400159756698,0,7756449707255153e-23,Inf
5.8004007201877625,0,16128605316037464e-23,-Inf
5.8004016061447645,0,21630063644582746e-23,Inf
5.800402659938148,0,23281634988955115e-23,-Inf
5.800403694005685,0,20789364264658971e-23,Inf
5.800404524296266,0,14596848619827047e-23,-Inf
5.800405003028648,0,58062799957120013e-24,Inf
5.800405044994559,7703719777548943e-49,-4017731981361579e-23,-72057594037927910
5.8004046427246045,7703719777548943e-49,-13126639220882904e-23,-72057594037927896
5.800403867817715,0,-19899172353366693e-23,-Inf
5.800402858197504,7703719777548943e-49,-23129904151741492e-23,-72057594037927900
5.800401793563744,7703719777548943e-49,-22243800924998518e-23,-72057594037927900
5.800400863408082,0,-1739857378056389e-22,Inf
5.800400233286871,7703719777548943e-49,-9456610787405972e-23,-72057594037927900
5.800400015354067,7703719777548943e-49,1685157035802361e-24,-72057594037927920
5.800400248399096,7703719777548943e-49,976364838880941e-22,72057594037927920
5.800400890942737,0,17620968597545228e-23,Inf
5.800401828619994,0,2234196952893126e-22,-Inf
5.800402894535773,0,2308637380781538e-22,Inf
5.800403898970239,0,19721691064632307e-23,-Inf
5.800404663146635,7703719777548943e-49,12846796570415394e-23,-72057594037927880
5.800405051051232,0,36853364199721815e-24,-Inf
5.800404993641961,7703719777548943e-49,-6132066293325924e-23,-72057594037927890
5.80040450113693,7703719777548943e-49,-14858039943733467e-23,72057594037927900
5.8004036611957694,7703719777548943e-49,-20939471924396298e-23,72057594037927910
5.800402623317402,0,-23293941613251568e-23,-Inf
5.8004015722312205,0,-21502378710720327e-23,Inf
5.800400695017608,0,-15883655048159458e-23,-Inf
5.800400147809909,0,-7437832265485533e-23,Inf
5.800400028004487,7703719777548943e-49,2331835766251578e-23,-72057594037927910
5.800400356925276,0,11686464875822436e-23,Inf
5.80040107602833,0,18961043441039207e-23,-Inf
5.8004020573220165,0,2286078613800208e-22,Inf
5.8004031261480735,0,22691590084772074e-23,-Inf
5.800404092268708,0,18483574518786384e-23,Inf
5.800404783726574,0,1098571692113103e-22,-Inf
5.800405077450942,7703719777548943e-49,15325423132544026e-24,72057594037927930
5.800404921162619,0,-8193405143532848e-23,-Inf
5.80040434267893,7703719777548943e-49,-16461031524129784e-23,72057594037927930
5.800403444962622,0,-2179880365744945e-22,-Inf
5.80040238779589,7703719777548943e-49,-23256662451713723e-23,-72057594037927950
