5.800400002959014,0,954356339246879e-23,Inf
5.800400272343602,0,10526566328766759e-23,-Inf
5.800400946964963,0,18225173572396046e-23,Inf
5.800401906748657,0,22679920465896484e-23,-Inf
5.8004029808649245,30814879110195774e-49,23097919954439107e-23,-36028797018963976
5.8004039781343595,0,1940477772823222e-22,-Inf
5.8004047210555,0,12257830529224002e-23,Inf
5.800405077397792,0,29291461674036154e-24,-Inf
5.800404983736844,0,-6920888604998363e-23,Inf
5.800404456743111,0,-1553909401462945e-22,-Inf
5.800403590214775,0,-21391538632706702e-23,Inf
5.80040253838295,0,-23436558458483043e-23,-Inf
5.800401488460582,0,-21310161238255763e-23,Inf
5.800400627320932,7703719777548943e-49,-15390815297881333e-23,-72057594037927950
5.800400108236379,7703719777548943e-49,-6732089609765667e-23,72057594037927950
5.80040002359771,0,312486757439639e-22,-Inf
5.800400388469591,0,12425635592495735e-23,Inf
5.800401137909219,7703719777548943e-49,19514789585595227e-23,-72057594037927970
5.800402138525431,0,23130547883954436e-23,Inf
5.8004032122207905,0,22629353555945e-20,-Inf
5.800404167890858,0,18100417428446648e-23,Inf
5.800404835438367,0,10349836617373331e-23,-Inf
5.800405096048329,0,7571173777873183e-24,Inf
5.8004049033354965,0,-897035905620688e-22,-Inf
5.800404291600284,0,-1710122656926752e-22,Inf
5.800403369723801,0,-2218829309818871e-22,-Inf
5.800402301788449,7703719777548943e-49,-23326121781072637e-23,72057594037928020
5.800401277873438,0,-20312188827824683e-23,-Inf
5.800400480223073,0,-13682933335933973e-23,Inf
5.800400050809428,7703719777548943e-49,-4618280172065031e-23,-72057594037928050
5.8004000660629655,0,52683717277631635e-24,Inf
5.800400523268732,7703719777548943e-49,14217316394216935e-23,72057594037928030
5.800401341049616,0,20635749670154323e-23,Inf
5.80040237385055,0,23381270665678794e-23,-Inf
5.800403437845658,0,21965214476967878e-23,Inf
5.800404343657049,0,16639625828825628e-23,-Inf
5.800404930061708,7703719777548943e-49,8352395370776881e-23,72057594037928080
5.800405092687054,7703719777548943e-49,-14214543522870004e-24,-72057594037928080
5.800404802587859,0,-10942303485569999e-23,Inf
5.800404111398067,0,-18515562691376936e-23,-Inf
5.800403142140705,0,-22793286400310294e-23,Inf
5.800402067331409,0,-23014089975267583e-23,-Inf
5.8004010782729125,7703719777548943e-49,-1913866870331327e-22,72057594037928050
5.8004003510055115,7703719777548943e-49,-11856796405080272e-23,72057594037928030
5.800400014974007,0,-2464556539629715e-23,Inf
5.80040012998796,0,7366345000685348e-23,-Inf
5.800400675576263,7703719777548943e-49,15886125186718743e-23,72057594037928030
5.8004015546307865,0,2157836651983736e-22,-Inf
5.800402610690525,0,23429922099757863e-23,Inf
5.80040365578986,0,21111242103342682e-23,-Inf
5.800404503914143,0,15035026836985168e-23,Inf
5.800405004107959,0,6282768425425825e-23,-Inf
5.800405067343182,0,-3587742105556025e-23,Inf
5.800404682364745,0,-1281968065060772e-22,-Inf
5.800403917693902,7703719777548943e-49,-19769879839210723e-23,72057594037928050
5.800402909432383,0,-23201290312143837e-23,-Inf
5.800401837038119,7703719777548943e-49,-22503160152668764e-23,72057594037928060
5.800400891384023,7703719777548943e-49,-17799743472512417e-23,-72057594037928080
5.800400240784972,0,-9928187636880446e-23,Inf
5.800400001039735,7703719777548943e-49,-28953323498716423e-25,-72057594037928060
5.800400214820086,7703719777548943e-49,9400654577857947e-23,-72057594037928060
5.800400844075683,0,174176383807152e-21,-Inf
5.800401776806637,0,2233449301880418e-22,Inf
5.800402846998228,7703719777548943e-49,2327608154325841e-22,-72057594037928060
5.800403864169567,0,2007481721418793e-22,Inf
5.800404647276895,0,13300488906050217e-23,-Inf
5.800405056936996,0,4158843422046575e-23,Inf
5.800405020235601,7703719777548943e-49,-5723022735659707e-23,-72057594037928080
5.80040454370509,7703719777548943e-49,-14586264314830135e-23,-72057594037928080
5.80040371216183,0,-2085333684509519e-22,-Inf
5.800402673610014,7703719777548943e-49,-23408778186407747e-23,72057594037928060
5.800401612898899,0,-21797747657118327e-23,-Inf
5.800400718821986,0,-16306984490785273e-23,Inf
5.8004001505140685,0,-7913774773826916e-23,-Inf
5.800400009127091,7703719777548943e-49,18879921588110876e-24,72057594037928110
5.800400319826235,0,11353718994390721e-23,-Inf
5.800401027310791,0,18798619960434367e-23,Inf
5.8004020056570775,0,2289759431874702e-22,-Inf
5.8004030807314235,0,229210783486037e-21,Inf
5.800404061183911,0,18864896690201586e-23,-Inf
5.800404772506305,0,11451002413535005e-23,Inf
5.800405088092236,0,1998976243396253e-23,-Inf
