5.800399993000612,0,397879523201149e-23,Inf
5.800400238319452,0,10057383314595662e-23,-Inf
5.800400894930963,0,17926793306427035e-23,Inf
5.8004018459662285,30814879110195774e-49,22605450911954919e-23,36028797018963956
5.800402922152597,0,23260615536017158e-23,Inf
5.800403931942202,0,19775680427549473e-23,-Inf
5.800404695605145,0,1277092424692034e-22,Inf
5.800405077219086,0,34931067979154736e-24,-Inf
5.800405008861615,0,-6406438767994097e-23,Inf
5.800404502699479,0,-15165720465436235e-23,-Inf
5.800403648823107,0,-21225697195966776e-23,Inf
5.800402599211712,0,-2350776708408021e-22,-Inf
5.800401540683028,0,-21605745963585216e-23,Inf
5.800400661642111,7703719777548943e-49,-15858165866235558e-23,-72057594037927870
5.8004001185475484,0,-7288023292621288e-23,Inf
5.800400008063628,7703719777548943e-49,25793003838121806e-24,72057594037927840
5.800400349855155,0,11987539398054326e-23,Inf
5.800401083087356,7703719777548943e-49,1926214010971138e-22,72057594037927864
5.800402077253773,0,23108313467392995e-23,Inf
5.80040315540497,7703719777548943e-49,22841491443672236e-23,-72057594037927850
5.800404125643394,0,18509169466741533e-23,Inf
5.800404815278794,0,10882449939049142e-23,-Inf
5.800405101564812,0,13187936595641402e-24,Inf
5.8004049335461945,7703719777548943e-49,-8479590974597255e-23,72057594037927880
5.800404341128095,0,-16768717205941743e-23,Inf
5.8004034297534215,7703719777548943e-49,-22073224994142802e-23,-72057594037927880
5.800402361635384,7703719777548943e-49,-2344897582134363e-22,72057594037927880
5.800401326885694,7703719777548943e-49,-20651098739612575e-23,72057594037927880
5.800400509677088,0,-14177577422884068e-23,Inf
5.800400055462775,0,-5180617803769131e-23,-Inf
5.800400045087423,0,473842989526076e-22,Inf
5.800400480397723,0,13814093629737042e-23,-Inf
5.800401283913685,0,2043101467771452e-22,Inf
5.800402312619218,0,23411463547011043e-23,-Inf
5.800403383417363,7703719777548943e-49,22224960971901583e-23,-72057594037927940
5.800404305719372,7703719777548943e-49,1708269409214299e-22,72057594037927940
5.8004049153670945,0,8899924783152189e-23,Inf
5.800405103850982,0,-8669170145104623e-24,-Inf
5.800404837623308,0,-1047945868900192e-22,Inf
5.800404164069207,0,-1822679096580111e-22,-Inf
5.800403203072751,7703719777548943e-49,-22729985655654709e-23,72057594037927940
5.800402125679241,0,-23187527243325683e-23,-Inf
5.800401123651359,0,-1951797453593243e-22,Inf
5.800400375337786,7703719777548943e-49,-12374459236473e-20,72057594037927970
5.800400013929262,7703719777548943e-49,-30284386833104303e-24,-72057594037927950
5.800400103752162,0,6856607857336792e-23,-Inf
5.800400628819086,0,15521260141978626e-23,Inf
5.800401495674457,0,21423315060625772e-23,-Inf
5.800402550028563,0,2351228128216323e-22,Inf
5.800403604219361,0,2141635279813911e-22,-Inf
5.800404470614026,7703719777548943e-49,15508583017179939e-23,72057594037927940
5.800404995005251,0,68404830357154e-21,-Inf
5.800405084058061,0,-304513515982022e-22,Inf
5.800404721922196,0,-12388758449191767e-23,-Inf
5.800403973053221,0,-19527341185222617e-23,Inf
5.800402970740327,0,-23190304245605983e-23,-Inf
5.800401893382648,0,-2272568229001117e-22,Inf
5.80040093273652,0,-1821616780087832e-22,-Inf
5.800400259785212,7703719777548943e-49,-10464395845184556e-23,72057594037927970
5.800399994305921,7703719777548943e-49,-8500867723724907e-24,72057594037927970
5.800400183550771,0,8915527595273453e-23,Inf
5.800400793836443,7703719777548943e-49,17094284733504992e-23,-72057594037927970
5.80040171653947,0,22230465588969688e-23,Inf
5.800402787429964,0,234098956706781e-21,-Inf
5.8004038159026345,0,20422655399108645e-23,Inf
5.800404618902205,0,13800440209956838e-23,-Inf
5.800405053504916,0,4721922863550993e-23,Inf
