5.800399990597488,0,422547166655376e-23,Inf
5.800400237236272,0,10088970382139681e-23,-Inf
5.800400895360518,0,1795967767411393e-22,Inf
5.8004018478320685,30814879110195774e-49,22633779472758618e-23,-36028797018963970
5.800402925122617,0,23279346092859628e-23,Inf
5.800403935487774,0,19781479186307436e-23,-Inf
5.800404699095193,0,12762759097837849e-23,Inf
5.800405080032421,0,3472430970571248e-23,-Inf
5.8004050104974825,0,-6435945259822488e-23,Inf
5.800404502866713,0,-1519880576760483e-22,-Inf
5.800403647491933,0,-21256472576349785e-23,Inf
5.800402596619057,0,-23530754887704627e-23,-Inf
5.800401537290343,0,-2161685458864173e-22,Inf
5.800400658053251,7703719777548943e-49,-15855418031407555e-23,-72057594037927880
5.8004001154012865,0,-7271908060434111e-23,Inf
5.800400005919952,7703719777548943e-49,2605914638510382e-23,-72057594037927896
5.800400349095616,0,1201991557673347e-22,Inf
5.800401083847128,7703719777548943e-49,19294515689200608e-23,-72057594037927896
5.800402079397628,7703719777548943e-49,2313492595908189e-22,-72057594037927896
5.80040315855131,7703719777548943e-49,22857604142790547e-23,72057594037927896
5.8004041292322075,0,18511914561079768e-23,Inf
5.8004048186713115,0,10871338920562794e-23,-Inf
5.800405104157202,0,12958041561557644e-24,Inf
5.800404934877041,0,-8510367050462959e-23,-Inf
5.800404340960534,7703719777548943e-49,-16801802036522743e-23,-72057594037927870
5.800403428117273,7703719777548943e-49,-22102729970033524e-23,-72057594037927880
5.80040235882186,0,-23469649383135586e-23,Inf
5.800401323395568,0,-2065926121358012e-22,-Inf
5.800400506131565,7703719777548943e-49,-14171775945588e-20,-72057594037927864
5.8004000524929165,0,-51618848886919204e-24,-Inf
5.800400043221841,7703719777548943e-49,4766760064489093e-23,-72057594037927850
5.800400479968472,7703719777548943e-49,13846978614949386e-23,-72057594037927864
5.800401284997173,7703719777548943e-49,2046260137352569e-22,72057594037927850
5.800402315022608,0,23436130025203952e-23,-Inf
5.800403386712903,0,22238317002535902e-23,Inf
5.800404309320518,7703719777548943e-49,1708236250298708e-22,72057594037927830
5.800404918632902,0,8885964584950943e-23,Inf
5.800405106200196,7703719777548943e-49,-8920210823507941e-24,-72057594037927830
5.800404838637819,0,-1051123841625149e-22,Inf
5.800404163568462,0,-18259589873613164e-23,-Inf
5.800403201145906,0,-22757965929869403e-23,Inf
5.800402122669275,0,-23205708771107677e-23,-Inf
5.800401120094025,0,-19523121285402537e-23,Inf
5.800400371866262,7703719777548943e-49,-1236565508608191e-22,-72057594037927816
5.800400011161469,0,-3007250635659184e-23,Inf
5.800400102180752,0,6886408533090816e-23,-Inf
5.800400628723769,7703719777548943e-49,15554369290639977e-23,-72057594037927810
5.80040149707222,7703719777548943e-49,21453839665133286e-23,72057594037927820
5.800402552670641,0,2353478829039732e-22,Inf
5.800403607635511,7703719777548943e-49,21426836255338183e-23,-72057594037927830
5.800404474196241,7703719777548943e-49,15505177014220494e-23,72057594037927820
5.8004049981159564,7703719777548943e-49,6823793836391699e-23,-72057594037927820
5.800405086143614,7703719777548943e-49,-30721370063790845e-24,-72057594037927816
5.8004047226114155,0,-12421266952663603e-23,-Inf
5.800403972223459,0,-19559570194295067e-23,Inf
5.800402968539299,0,-2321651735127167e-22,-Inf
5.800401890202137,7703719777548943e-49,-22741213823263315e-23,-72057594037927784
5.800400929142646,7703719777548943e-49,-18218253309037954e-23,72057594037927784
5.800400256417676,7703719777548943e-49,-10452664062433074e-23,-72057594037927760
5.800399991764135,7703719777548943e-49,-8266257480886345e-24,-72057594037927770
5.800400182287174,7703719777548943e-49,8946542097886869e-23,72057594037927750
5.80040079407598,0,17127332480466763e-23,-Inf
5.800401718239539,0,22259664436569506e-23,Inf
5.800402790288003,0,23430048608372208e-23,-Inf
5.80040381940999,7703719777548943e-49,2043017546092107e-22,72057594037927790
5.800404622434644,7703719777548943e-49,13793988881764034e-23,-72057594037927800
5.800405056433732,7703719777548943e-49,4702648368590773e-23,-72057594037927810
5.80040504416094,7703719777548943e-49,-52257031642077255e-24,-72057594037927816
5.800404587800675,0,-14223946633806115e-23,Inf
5.800403768579249,7703719777548943e-49,-20690509122114937e-23,-72057594037927810
5.800402732307726,0,-23474421967317115e-23,Inf
5.800401663429478,0,-220801793985438e-21,-Inf
5.800400752191647,0,-1675593500350909e-22,Inf
5.800400160783462,0,-8449336405086917e-23,-Inf
5.800399994468427,0,13611430375044527e-24,Inf
5.800400282848633,0,10929355255017552e-23,-Inf
5.800400974595858,7703719777548943e-49,1855227317750846e-22,72057594037927840
5.80040194658748,0,22873111055326208e-23,-Inf
5.80040302582086,7703719777548943e-49,23122816080972123e-23,72057594037927850
5.800404020205831,7703719777548943e-49,1925694839532698e-22,72057594037927860
5.800404752754331,7703719777548943e-49,11963587634889004e-23,-72057594037927864
5.800405093082009,7703719777548943e-49,25408613048746434e-24,72057594037927860
5.8004049806148785,7703719777548943e-49,-7334105674483519e-23,-72057594037927864
5.8004044353706545,0,-15903695956805106e-23,-Inf
5.800403554395873,0,-2164263083614827e-22,Inf
5.800402494492936,7703719777548943e-49,-2352944957205275e-22,72057594037927860
5.800401444311355,0,-21228317623990525e-23,Inf
5.800400590770532,0,-15148803944027195e-23,-Inf
5.800400085790352,7703719777548943e-49,-637298558264392e-22,-72057594037927870
5.800400019251193,7703719777548943e-49,3537148053277147e-23,72057594037927890
5.800400402996231,0,1281771149974451e-22,Inf
5.800401168723463,7703719777548943e-49,19816876126216738e-23,72057594037927896
5.8004021801427195,0,23288877367657835e-23,Inf
5.800403257233782,0,2261574543929275e-22,-Inf
