5.800400034171856,0,-3524281733993707e-23,Inf
5.800400099960072,0,6328114937034841e-23,-Inf
5.800400601667263,0,15054182770334138e-23,Inf
5.800401449995597,0,2110078727731855e-22,-Inf
5.800402493952944,0,23391708928727008e-23,Inf
5.800403547727746,0,21519195984139266e-23,-Inf
5.800404423761218,0,15816536675804538e-23,Inf
5.800404966130441,0,7298735181890627e-23,-Inf
5.800405078300591,0,-25181475314131474e-24,Inf
5.800404740306825,0,-11886832364368179e-23,-Inf
5.800404012307709,0,-19139813095527936e-23,Inf
5.800403023877869,0,-22986149418221308e-23,-Inf
5.800401950945416,0,-227412379620933e-21,Inf
5.800400984479039,7703719777548943e-49,-18448665480308117e-23,72057594037928e3
5.800400296497942,0,-10872453950090169e-23,Inf
5.80040000945443,0,-13610759176809736e-24,-Inf
5.80040017443879,7703719777548943e-49,8392557376343265e-23,72057594037928020
5.800400762085792,7703719777548943e-49,1665241586893114e-22,-72057594037928e3
5.800401667801374,0,21948345348302576e-23,Inf
5.800402730379198,0,23337737813437906e-23,-Inf
5.8004037606935235,7703719777548943e-49,20573302920859722e-23,72057594037928e3
5.800404575361274,7703719777548943e-49,14147079547524693e-23,-72057594037928020
5.800405029381886,0,52028565259395826e-24,Inf
5.800405041945477,0,-466740813411377e-22,-Inf
5.800404610815881,0,-13706934119601993e-23,Inf
5.800403812728675,7703719777548943e-49,-20306800870465603e-23,-72057594037928030
5.8004027897332895,0,-23292313402956572e-23,Inf
5.800401723910106,0,-22132083841845627e-23,-Inf
5.800400804962497,0,-17032614315275374e-23,Inf
5.800400196451922,0,-890154512967093e-22,-Inf
5.800400006685909,0,8138925399796264e-24,Inf
5.800400269440527,0,10384467045005424e-23,-Inf
5.800400937948614,7703719777548943e-49,18106730826621946e-23,72057594037928050
5.800401893223825,0,22606215636854182e-23,-Inf
5.800402965238839,0,23082071541188517e-23,Inf
5.800403963188261,0,19449606470979642e-23,-Inf
5.800404709449583,7703719777548943e-49,1235535747978534e-22,72057594037928030
5.80040507119775,0,30620127860770634e-24,-Inf
5.800404984046195,0,-6776330843456533e-23,Inf
5.800404463506782,0,-15408574519310114e-23,-Inf
5.8004036022289105,0,-21298288211311484e-23,Inf
5.800402553509173,7703719777548943e-49,-23397174606001377e-23,72057594037928030
5.800401504006599,0,-2133165383907111e-22,Inf
5.800400640519727,0,-15469358975392421e-23,-Inf
5.8004001167387145,7703719777548943e-49,-685370456189135e-22,72057594037928020
5.800400025890261,0,2981827382535256e-23,-Inf
5.800400384144305,7703719777548943e-49,12286629653331772e-23,72057594037928020
5.800401127735938,7703719777548943e-49,1940455927032718e-22,72057594037928020
5.800402124314861,0,23068712814282235e-23,Inf
5.800403196502226,0,22626919536502776e-23,-Inf
5.800404153462002,0,18157817609680638e-23,Inf
5.80040482486736,7703719777548943e-49,10456854468983238e-23,72057594037928030
5.800405091216661,0,8947050904625751e-24,Inf
5.800404905103137,0,-8826690335945411e-23,-Inf
5.8004042996526115,0,-16977048023371488e-23,Inf
5.800403382627585,7703719777548943e-49,-22105706916870893e-23,72057594037928050
5.800402317246972,7703719777548943e-49,-23299827216893197e-23,-72057594037928020
5.800401293135279,0,-20346865997083387e-23,-Inf
5.8004004925718,7703719777548943e-49,-137724101538586e-21,-72057594037928050
5.8004000580471216,0,-4746630849427972e-23,-Inf
5.800400066901403,7703719777548943e-49,5123992068122776e-23,-72057594037928050
5.800400517558684,0,14082605574742484e-23,-Inf
5.800401329807397,7703719777548943e-49,20534684603775797e-23,72057594037928050
5.80040235907714,0,23331839661383062e-23,-Inf
5.800403422170544,0,21976215529889502e-23,Inf
5.800404329870204,7703719777548943e-49,1670910080047669e-22,72057594037928080
5.80040492061701,0,8467978566819875e-23,Inf
5.800405089265534,0,-1280335278838699e-23,-Inf
5.800404805798503,7703719777548943e-49,-10800765887843737e-23,72057594037928060
5.800404120669424,7703719777548943e-49,-18398798380508135e-23,72057594037928050
5.800403155822593,0,-22722077970711508e-23,Inf
5.800402082988623,7703719777548943e-49,-23001111740423703e-23,-72057594037928050
5.800401093118663,0,-19186230700255304e-23,Inf
5.800400362397438,0,-11956433303781763e-23,-Inf
5.800400020884474,0,-25985341455382707e-24,Inf
5.800400129364975,0,7221873152755603e-23,-Inf
5.800400668530717,7703719777548943e-49,1575687334721656e-22,-72057594037928030
5.800401542416697,7703719777548943e-49,21487339916118549e-23,-72057594037928050
5.800402595481852,0,23393322337334253e-23,Inf
5.80040364029356,0,21135583477885575e-23,-Inf
5.800404490888363,0,15115976858346013e-23,Inf
5.800404995871138,0,640591902352329e-22,-Inf
5.80040506536137,7703719777548943e-49,-34443101981379263e-24,72057594037928030
5.800404686990682,7703719777548943e-49,-12681496495364622e-23,72057594037928030
5.800403928104234,0,-1966153850399491e-22,Inf
5.800402923774206,0,-23142075245345193e-23,-Inf
5.800401852758769,0,-22503610929502825e-23,Inf
5.800400905685419,7703719777548943e-49,-1785977990765704e-22,-72057594037928050
5.800400251121649,0,-10037124082973648e-23,Inf
5.80040000557189,7703719777548943e-49,-4279804063903177e-24,-72057594037928060
5.800400212741046,7703719777548943e-49,9257338644670662e-23,72057594037928060
5.80040083575549,0,17294962161329373e-23,-Inf
5.800401763726187,0,2225429129057563e-22,Inf
5.800402831485667,0,23252629188820444e-23,-Inf
5.8004038489859395,7703719777548943e-49,20112288406001175e-23,-72057594037928100
5.800404635124682,0,13392214233264404e-23,-Inf
5.800405049979143,0,4288496966903203e-23,Inf
5.800405019710516,0,-5578517672662424e-23,-Inf
5.8004045497062275,7703719777548943e-49,-1445262779219726e-22,72057594037928100
5.800403723621056,7703719777548943e-49,-20754354496627323e-23,72057594037928100
5.800402688487729,0,-23362067723368413e-23,Inf
5.800401628547046,7703719777548943e-49,-2181162299320091e-22,72057594037928110
5.80040073245538,0,-1637897599676661e-22,Inf
5.800400159706126,0,-8031068785420868e-23,-Inf
5.800400012241738,0,17462726393251968e-24,Inf
5.800400316309105,0,1121279836829712e-22,-Inf
5.800401017787903,0,18683580403389908e-23,Inf
5.800401991823385,30814879110195774e-49,2282891146405252e-22,36028797018964050
5.800403065049158,0,22910976884045367e-23,Inf
5.800404046444332,0,1891517451310177e-22,-Inf
5.80040476133288,0,11552710612143558e-23,Inf
5.800405082473694,7703719777548943e-49,21340119269296327e-24,-72057594037928110
5.800404952707802,0,-7664513530221844e-23,Inf
5.800404395131872,0,-1609885388052249e-22,-Inf
5.800403508987337,0,-21667803094910236e-23,Inf
5.800402451996754,0,-23380155640505615e-23,-Inf
5.800401412291279,7703719777548943e-49,-20931129840118425e-23,-72057594037928110
5.800400574925694,0,-147566179956183e-21,-Inf
5.8004000889409,7703719777548943e-49,-5955605740552376e-23,-72057594037928110
5.800400040836325,0,3905433204815472e-23,-Inf
5.800400439174012,0,13071351689546497e-23,Inf
5.800401213054647,7703719777548943e-49,199107265559531e-21,72057594037928110
5.800402224736862,0,2320623399924547e-22,Inf
5.800403294153641,0,22371318007122195e-23,-Inf
5.800404230962076,7703719777548943e-49,17554587626760323e-23,-72057594037928130
5.800404868422048,0,9613363501989146e-23,-Inf
5.80040509307377,7703719777548943e-49,-3891619106832779e-25,-72057594037928130
5.800404864932101,0,-9684269285376798e-23,-Inf
5.800404224603357,0,-17605946486489146e-23,Inf
5.800403286057916,0,-2239398872042411e-22,-Inf
5.800402216345069,0,-23196181458285804e-23,Inf
5.800401205860416,0,-19869739990768605e-23,-Inf
5.800400434457828,0,-1300672617581794e-22,Inf
5.800400039437608,7703719777548943e-49,-38286712875927344e-24,72057594037928130
5.8004000911086,0,6030841377310049e-23,Inf
5.8004005802739895,7703719777548943e-49,1481693631779596e-22,-72057594037928130
5.800401419868232,0,20965794897357155e-23,Inf
5.800402460453764,0,23382997485338044e-23,-Inf
5.800403516819151,0,21638315896994646e-23,Inf
5.800404400944523,7703719777548943e-49,16042286019104984e-23,72057594037928140
5.8004049554667,7703719777548943e-49,7590933364558429e-23,72057594037928160
5.800405081687783,7703719777548943e-49,-221150813796645e-22,72057594037928180
