5.800399990123011,0,14729224119559846e-24,Inf
5.800400283902018,0,11047668088227487e-23,-Inf
5.800400980860547,0,18656061181796631e-23,Inf
5.800401956948413,0,22943901259249297e-23,-Inf
5.800403038433905,30814879110195774e-49,23148008779781737e-23,36028797018963976
5.800404032826008,0,19232059621003816e-23,-Inf
5.800404763135396,30814879110195774e-49,11893047375462876e-23,36028797018963964
5.800405099376253,0,24372248541875452e-24,-Inf
5.800404981701995,0,-7452392370926449e-23,Inf
5.800404431057132,0,-16015579387446394e-23,-Inf
5.800403545449451,0,-21728197237617946e-23,Inf
5.8004024825059535,0,-23573469148815597e-23,-Inf
5.800401431417331,7703719777548943e-49,-21222955384379028e-23,72057594037927930
5.800400579264429,0,-15095014236775155e-23,-Inf
5.800400077720107,0,-6280342187324573e-23,Inf
5.800400016053206,7703719777548943e-49,3652155806924509e-23,72057594037927900
5.800400405239701,0,12934613663779137e-23,Inf
5.800401176009076,0,1991486557797684e-22,-Inf
5.800402191173732,7703719777548943e-49,23350513233023636e-23,-72057594037927890
5.800403270046807,0,22630057387683495e-23,-Inf
5.8004042206022906,0,17881734737142725e-23,Inf
5.800404873653266,7703719777548943e-49,9950690398030638e-23,-72057594037927860
5.800405112964947,0,2485507127189889e-24,Inf
5.800404895942916,7703719777548943e-49,-9497827818177278e-23,-72057594037927850
5.800404261214317,0,-17553714754764174e-23,Inf
5.800403321752778,7703719777548943e-49,-22485263479364867e-23,72057594037927870
5.800402244770639,0,-23414717128056193e-23,Inf
5.800401221957335,0,-20176639985969072e-23,-Inf
5.800400435361085,0,-1334736617404006e-22,Inf
5.80040002498647,0,-4142421452184618e-23,-Inf
5.800400063875238,7703719777548943e-49,57998248522480263e-24,-72057594037927896
5.800400545105652,0,14709771592820865e-23,-Inf
5.8004013830245,7703719777548943e-49,21001555925970735e-23,-72057594037927890
5.8004024284924105,0,23555319100504463e-23,-Inf
5.800403495428944,0,21916526857689552e-23,Inf
5.80040439393269,0,1637686818889576e-22,-Inf
5.800404964081307,0,792233545473013e-22,Inf
5.800405104395588,0,-1942271349427691e-23,-Inf
5.800404789901388,7703719777548943e-49,-11461178766624649e-23,-72057594037927860
5.8004040765746625,7703719777548943e-49,-1894014300182963e-22,72057594037927850
5.80040309137853,0,-23048001740587796e-23,Inf
5.800402009665532,0,-2305360402764359e-22,-Inf
