5.800399976989894,0,4869209009636065e-24,Inf
5.8004002277261355,0,1019922667559272e-22,-Inf
5.80040089164053,30814879110195774e-49,18096192186935288e-23,36028797018963970
5.8004018505643415,30814879110195774e-49,2277225436410303e-22,-36028797018963964
5.800402933820844,30814879110195774e-49,2339513454376868e-22,-36028797018963970
5.80040394860378,0,19853972264245834e-23,-Inf
5.800404714294486,0,12779053960911413e-23,Inf
5.8004050946097205,0,34296274002803116e-24,-Inf
5.800405021858217,0,-6530228765514676e-23,Inf
5.800404508988814,0,-15327788000066843e-23,-Inf
5.800403647285738,0,-213971963536526e-21,Inf
5.8004025901212595,0,-23658173142913746e-23,-Inf
5.800401525657472,7703719777548943e-49,-2170828843477268e-22,-72057594037927940
5.800400643355815,0,-1589459337802382e-22,-Inf
5.8004001002552386,0,-7251852143355478e-23,Inf
5.800399993021103,0,2681632147055893e-23,-Inf
5.800400340739795,0,1213781789041875e-22,Inf
5.800401081521569,0,1943361757562566e-22,-Inf
5.800402083516243,0,2327046896559119e-22,Inf
5.800403168381031,7703719777548943e-49,2296546323677935e-22,-72057594037927950
5.80040414302346,0,18572892229460512e-23,Inf
5.800404833969415,7703719777548943e-49,10874581882975211e-23,72057594037927950
5.800405118239279,0,12407352515575389e-24,Inf
5.80040494523665,7703719777548943e-49,-8613946301518308e-23,72057594037927950
5.8004043457537815,7703719777548943e-49,-16935455878891776e-23,72057594037927940
5.80040342649101,0,-22242669645432994e-23,-Inf
5.800402351065527,0,-23590967388488797e-23,Inf
5.800401310889693,0,-20740364425598688e-23,-Inf
5.800400491102028,7703719777548943e-49,-14198228932143659e-23,72057594037927930
5.800400037614784,0,-51289793667834883e-24,-Inf
5.800400031143216,0,4853167267705444e-23,Inf
5.800400472839197,7703719777548943e-49,13971508092404704e-23,-72057594037927940
5.800401284086158,0,2060308838562022e-22,Inf
5.800402320491992,0,23567569555143862e-23,-Inf
5.800403397589181,7703719777548943e-49,2233731438160092e-22,-72057594037927930
5.80040432366783,0,1713129754719866e-22,-Inf
5.800404933897596,0,887612754962451e-22,Inf
5.8004051196653394,0,-9588794038257215e-24,-Inf
5.800404847906766,7703719777548943e-49,-10623218176357947e-23,-72057594037927950
5.800404166991434,0,-18396760220423974e-23,-Inf
5.80040319811363,0,-2289591231061733e-22,Inf
5.800402113721436,7703719777548943e-49,-23319878403497212e-23,72057594037927940
