5.800399998954773,0,-4053931750748984e-24,Inf
5.8004002077256125,0,9303013911621477e-23,-Inf
5.8004008332344545,0,17355595872379236e-23,Inf
5.8004017641482895,0,2231909144896516e-22,-Inf
5.800402834775805,30814879110195774e-49,23310062131718066e-23,36028797018963970
5.800403854558538,0,20152131788788684e-23,-Inf
5.8004046419879165,0,13407376486915197e-23,Inf
5.8004050569114725,0,4276279426094309e-23,-Inf
5.800405025478104,0,-5615940418808146e-23,Inf
5.800404553282547,0,-1450859499934418e-22,-Inf
5.800403724369592,0,-20818904758280994e-23,Inf
5.80040268627528,0,-23423711916590696e-23,-Inf
5.800401623767425,0,-21859389228443534e-23,Inf
5.800400725959327,7703719777548943e-49,-16404362488236653e-23,-72057594037927970
5.800400152649886,7703719777548943e-49,-8029557094264981e-23,72057594037927970
5.800400005881254,0,177441345400777e-22,-Inf
5.800400311776494,0,11262559581697748e-23,Inf
5.80040101588993,0,18746105142144104e-23,-Inf
5.800401992897898,0,22893071103759165e-23,Inf
5.800403068904927,0,22965351828232346e-23,-Inf
5.8004040523951055,0,18950086701171626e-23,Inf
5.800404768319514,7703719777548943e-49,11561946160033471e-23,72057594037927910
5.8004050892526955,0,2115927169106565e-23,Inf
5.800404958072627,7703719777548943e-49,-7706699667908117e-23,72057594037927896
5.800404398127682,0,-16157632815604458e-23,Inf
5.8004035090809545,0,-21732712931791604e-23,-Inf
5.800402449171547,0,-23439643189937557e-23,Inf
5.800401407050143,7703719777548943e-49,-20974606988108226e-23,-72057594037927870
5.80040056820152,0,-14776346319437573e-23,Inf
5.800400081930552,7703719777548943e-49,-59480738190693074e-24,72057594037927890
5.800400034787601,0,39388848111034823e-24,Inf
5.80040043516355,0,13124768992125767e-23,-Inf
5.800401211796305,7703719777548943e-49,19974601895465458e-23,-72057594037927870
5.800402226454646,7703719777548943e-49,23269198363296614e-23,-72057594037927864
5.80040329854185,0,22422164529482227e-23,Inf
5.800404237239701,7703719777548943e-49,17584266305905563e-23,-72057594037927864
5.800404875471795,0,9616591994805425e-23,Inf
5.800405099640924,7703719777548943e-49,-6271238996681121e-25,-72057594037927830
5.80040486984784,0,-973085474843356e-22,Inf
5.800404226992792,0,-17667029597987616e-23,-Inf
5.8004032854958085,0,-22458697490312144e-23,Inf
5.800402212931516,0,-23252998577387694e-23,-Inf
5.800401200203035,0,-19908552621144747e-23,Inf
5.800400427563615,7703719777548943e-49,-130206261395721e-21,-72057594037927830
5.800400032533702,0,-38151845600556686e-24,Inf
5.800400085423862,0,6069314313527568e-23,-Inf
5.80040057682028,0,14873547718166215e-23,Inf
5.80040141926032,7703719777548943e-49,21030468611677424e-23,-72057594037927840
5.800402462799892,0,23444222429967467e-23,Inf
5.800403521701797,0,21685194807590756e-23,-Inf
5.800404407494678,0,16066475045289262e-23,Inf
5.8004049625185745,0,7588127240926796e-23,-Inf
5.800405087986292,7703719777548943e-49,-22408098806033442e-24,72057594037927850
5.800404761566176,7703719777548943e-49,-11670911659594832e-23,-72057594037927860
5.800404041356842,0,-19023740533377391e-23,Inf
5.800403055546429,0,-22990584466749824e-23,-Inf
5.800401979596818,0,-22865391338877415e-23,Inf
5.8004010050137165,0,-18670439532127306e-23,-Inf
5.800400305260992,7703719777548943e-49,-11152375605914171e-23,72057594037927830
5.800400004886169,0,-16493224722935592e-24,-Inf
5.800400157352345,0,814729039356424e-22,Inf
5.800400735522376,0,1649378305646925e-22,-Inf
5.800401636488984,7703719777548943e-49,2190458132486686e-22,72057594037927816
5.800402699891085,0,2341663189244603e-22,-Inf
5.800403736456224,0,20760812807276966e-23,Inf
5.800404561688753,0,14409830785937578e-23,-Inf
5.8004050287077105,0,54940827050828584e-24,Inf
5.8004050543896675,0,-4399541552836189e-23,-Inf
5.800404634163565,0,-13510103892109083e-23,Inf
5.800403842824293,0,-2021604027974431e-22,-Inf
5.800402821220237,0,-23323776783270757e-23,Inf
5.800401751184134,0,-22280171224441408e-23,-Inf
5.8004008231691895,7703719777548943e-49,-17270968128807222e-23,-72057594037927864
5.800400202350742,0,-9187741313143443e-23,-Inf
5.800399999226974,7703719777548943e-49,5307934808604019e-24,72057594037927864
5.800400249951467,7703719777548943e-49,10154853340202589e-23,-72057594037927870
5.800400909898279,0,17971470889961383e-23,Inf
5.800401861604862,0,2258938401378343e-22,-Inf
5.800402935679068,0,23186663897126097e-23,Inf
5.800403940948972,7703719777548943e-49,19657006494629492e-23,72057594037927896
5.80040469848912,0,1262865047655567e-22,Inf
5.800405073466959,0,33525561133558535e-24,-Inf
5.800404999141217,0,-652025013133102e-22,Inf
5.800404488740923,7703719777548943e-49,-15232535512459812e-23,-72057594037927864
5.800403633110844,0,-21233623712749724e-23,Inf
5.800402584542328,0,-23455394208073158e-23,-Inf
5.800401529667484,7703719777548943e-49,-21502395355791746e-23,72057594037927870
5.800400656241047,0,-157222326354266e-21,-Inf
5.800400119722288,0,-7143701943900567e-23,Inf
5.800400015605075,0,27063222755973312e-24,-Inf
5.800400362421017,0,12074653403366913e-23,Inf
5.800401098441053,7703719777548943e-49,19293841080515422e-23,72057594037927880
5.8004020926625275,0,23078959078539077e-23,Inf
5.800403168126207,7703719777548943e-49,22756306463990227e-23,72057594037927870
5.80040413341289,0,1838331583585718e-22,Inf
5.800404816713671,0,10738328046423259e-23,-Inf
5.800405096409676,0,11820554061592519e-24,Inf
5.800404922718592,7703719777548943e-49,-8584607840774179e-23,-72057594037927860
5.800404326555209,7703719777548943e-49,-16823320993076177e-23,72057594037927864
5.800403414029039,7703719777548943e-49,-22067696913570059e-23,-72057594037927860
5.800402347558244,0,-23384299683097055e-23,Inf
5.80040131696136,7703719777548943e-49,-20538786013792638e-23,-72057594037927860
5.800400505671977,7703719777548943e-49,-14037618344954817e-23,-72057594037927860
5.800400058089753,7703719777548943e-49,-5037923360673779e-23,72057594037927860
5.800400053878925,7703719777548943e-49,4858461863100484e-23,72057594037927830
5.800400493788979,0,13890098945146212e-23,-Inf
5.80040129952122,7703719777548943e-49,20449465333770094e-23,72057594037927840
5.8004023276651,0,23369075656311956e-23,-Inf
5.800403395223624,0,22129279127453098e-23,Inf
5.800404312184658,7703719777548943e-49,16950748516798315e-23,72057594037927860
5.800404915340679,0,8755200162248593e-23,Inf
5.800405097337583,0,-9986615643219039e-24,-Inf
5.80040482578224,0,-10574774327128505e-23,Inf
5.800404149008044,7703719777548943e-49,-18268712656305664e-23,72057594037927840
5.800403187472207,7703719777548943e-49,-22711051832154916e-23,-72057594037927840
