5.80040000290995,0,3676109560699127e-23,Inf
5.800400394340176,0,1300628588168931e-22,-Inf
5.800401169293266,0,2002149942130053e-22,Inf
5.80040218983696,0,23473129149285288e-23,-Inf
5.800403274326999,30814879110195774e-49,2274683129301288e-22,-36028797018963956
5.80040422973762,0,17971882416192432e-23,-Inf
5.800404886017762,0,9998166640290683e-23,Inf
5.800405126357878,0,2449053220742942e-24,-Inf
5.800404907980497,0,-9551946049177201e-23,Inf
5.800404269754009,0,-1764867346131807e-22,-Inf
5.8004033252746146,0,-226041612258059e-21,Inf
5.800402242647769,0,-23536391558466213e-23,-Inf
5.8004012145676,7703719777548943e-49,-2027943447476619e-22,-72057594037927880
5.800400424019765,0,-13412984414756056e-23,-Inf
5.800400011712188,0,-4159184196351599e-23,Inf
5.800400051030658,7703719777548943e-49,58349011738012656e-24,-72057594037927890
5.800400534976955,7703719777548943e-49,14790443764028112e-23,-72057594037927900
5.800401377414474,0,21113465220709315e-23,-Inf
5.800402428399563,0,2367854692581904e-22,Inf
5.800403500869802,7703719777548943e-49,22029140149799613e-23,72057594037927940
5.8004044039388365,0,16458823227137632e-23,Inf
5.800404976871765,0,7959045255769879e-23,-Inf
5.800405117693815,0,-19573406703710502e-24,Inf
5.800404801340452,7703719777548943e-49,-11525345174868101e-23,-72057594037927970
5.800404084118538,7703719777548943e-49,-19041985751101124e-23,-72057594037927950
5.800403093684485,0,-23169394093840475e-23,-Inf
5.800402006323128,0,-23172939666776438e-23,Inf
5.800401015571309,0,-19051986878154392e-23,-Inf
5.800400297770729,0,-11540011253881685e-23,Inf
5.800399980681207,0,-19740519494112762e-24,-Inf
5.800400120740853,7703719777548943e-49,7943265045070003e-23,-72057594037927970
5.800400693020741,0,16446775846018e-20,-Inf
5.800401595661956,0,22022958784876287e-23,Inf
5.8004026680053515,0,23679324159915577e-23,-Inf
5.800403719187026,0,21121063781627343e-23,Inf
5.8004045621097715,0,14803520310730802e-23,-Inf
5.800405046743987,0,5851139111706039e-23,Inf
5.800405086830962,0,-41426696833371384e-24,-Inf
5.8004046752357175,0,-13399136505107508e-23,Inf
5.800403885216968,0,-20270728251832115e-23,-Inf
5.80040285738805,0,-23534386513380157e-23,Inf
5.800401774689647,0,-22609216989770898e-23,-Inf
5.800400829828693,7703719777548943e-49,-17659883858000737e-23,-72057594037927970
5.8004001909789,7703719777548943e-49,-9567304782845336e-23,72057594037927980
5.80039997184782,0,22814008064893467e-25,Inf
5.800400211438149,0,9982978722586554e-23,-Inf
5.800400867105685,7703719777548943e-49,17960966654176615e-23,72057594037927970
5.800401822149536,0,22742119660551943e-23,-Inf
5.800402906583565,0,2347545416819858e-22,Inf
5.8004039273919075,7703719777548943e-49,20030450235410057e-23,72057594037927950
5.800404702883477,7703719777548943e-49,13020279470275448e-23,-72057594037927940
5.800405095030587,0,36926654242555275e-24,-Inf
5.800405034036051,0,-6292195544440899e-23,Inf
5.800404530756127,0,-15157126478746356e-23,-Inf
5.800403674768235,7703719777548943e-49,-21324282172181886e-23,72057594037927910
5.800402618427408,0,-23695984245495353e-23,-Inf
5.800401549749123,7703719777548943e-49,-21850095047137318e-23,72057594037927900
5.800400658944953,0,-16115155699076096e-23,-Inf
5.8004001045671965,0,-7511912830507999e-23,Inf
5.800399985288409,0,24283607726990877e-24,-Inf
5.800400322338776,7703719777548943e-49,1193641510005034e-22,-72057594037927920
5.800401055727389,0,19319930618075806e-23,-Inf
5.800402054919952,0,23264732673213274e-23,Inf
5.800403142072425,0,23068698522037696e-23,-Inf
5.800404123685143,7703719777548943e-49,18766724355971002e-23,-72057594037927910
5.800404825043373,0,11124511217927146e-23,-Inf
5.800405121314245,0,15022775154275215e-24,Inf
5.800404959765322,0,-8387342302009648e-23,-Inf
5.8004043691502485,0,-16784122846036308e-23,Inf
5.800403454590994,0,-22193543101293182e-23,-Inf
5.800402378867587,0,-23652791344990516e-23,Inf
5.8004013334454045,0,-20902135107545092e-23,-Inf
5.800400504396743,0,-14431153247448316e-23,Inf
