5.800399996873217,0,-24870069771265163e-25,Inf
5.800400212855272,0,9453656738932455e-23,-Inf
5.800400844662311,30814879110195774e-49,17473376422274806e-23,36028797018963970
5.800401779840321,0,2238304620499265e-22,-Inf
5.800402851939028,0,23308807995343519e-23,Inf
5.800403870138105,30814879110195774e-49,2008589205159897e-22,-36028797018963976
5.800404653210861,0,1328794103834246e-22,Inf
5.800405061780257,0,4124906315688762e-23,-Inf
5.800405023126142,0,-57723086958986795e-24,Inf
5.800404544128457,0,-1464212690716492e-22,-Inf
5.800403710042692,0,-20905833315508798e-23,Inf
5.800402669325573,0,-23448564862108142e-23,-Inf
5.800401607211754,0,-21817742964517317e-23,Inf
5.800400712744394,0,-16303629480989874e-23,-Inf
5.800400145127793,0,-7887666585180352e-23,Inf
5.800400005390842,7703719777548943e-49,1932206644647929e-23,-72057594037927970
5.800400318405048,0,114081701446048e-21,Inf
5.800401028457643,0,188536160969222e-21,-Inf
5.800402009167865,7703719777548943e-49,22943346815473467e-23,-72057594037927970
5.800403085981289,0,22949443877345334e-23,-Inf
5.800404067238475,7703719777548943e-49,18870826547720365e-23,72057594037927980
5.800404778287953,7703719777548943e-49,11433441084112713e-23,-72057594037927980
5.800405092571928,30814879110195774e-49,19610494373485096e-24,36028797018963990
5.800404954151858,0,-7860383747498702e-23,-Inf
5.800404387664761,0,-16282769427657395e-23,Inf
5.800403493938131,0,-2180702934625859e-22,-Inf
5.800402432044048,0,-23449912021733518e-23,Inf
5.800401390986425,7703719777548943e-49,-20919000487295266e-23,72057594037927970
5.800400556060725,0,-1466476168754714e-22,Inf
5.800400075873577,0,-5800371747709453e-23,-Inf
5.800400035892504,7703719777548943e-49,4096415065211979e-23,-72057594037927980
5.800400443233646,7703719777548943e-49,1326408889914016e-22,72057594037927970
5.800401225395197,0,2007091424859595e-22,Inf
5.800402243161887,0,23305360814513166e-23,-Inf
5.800403315383734,0,22391740676018237e-23,Inf
5.800404251218576,7703719777548943e-49,17492671254404458e-23,72057594037927970
5.800404884099579,0,9480128490184702e-23,Inf
5.800405101381957,0,-2197556400605284e-24,-Inf
5.800404864392228,7703719777548943e-49,-9880526053592379e-23,72057594037927950
5.800404215311537,7703719777548943e-49,-17782689397020303e-23,72057594037927950
5.800403269668007,7703719777548943e-49,-22519759734263716e-23,72057594037927940
5.8004021957743035,7703719777548943e-49,-23248594855950262e-23,-72057594037927950
5.800401184770158,0,-19839466722706196e-23,Inf
5.800400416601922,7703719777548943e-49,-12899154460544198e-23,-72057594037927970
5.800400027994213,0,-36629476059387666e-24,Inf
5.800400088114537,0,6225220221512011e-23,-Inf
5.800400586262189,0,15005373231208295e-23,Inf
5.800401433772898,0,21114750441853434e-23,-Inf
5.800402479800064,0,23465959427516394e-23,Inf
5.8004035381637165,0,21640518117836204e-23,-Inf
5.800404420488313,0,15963336598015443e-23,Inf
5.800404969731202,7703719777548943e-49,7444884408254575e-23,-72057594037927970
5.8004050881341325,0,-23986617099799306e-24,Inf
5.800404754622894,7703719777548943e-49,-11815276906637827e-23,72057594037927980
5.800404028558233,0,-19128923976925804e-23,Inf
5.800403039170456,0,-23037864735820366e-23,-Inf
5.800401962558183,0,-22846353090897357e-23,Inf
5.8004009903450635,0,-18588471252668092e-23,-Inf
5.800400295573147,0,-11022066570195191e-23,Inf
5.800400001903427,7703719777548943e-49,-14938661166970764e-24,72057594037927950
5.800400161605581,0,8300224680529411e-23,Inf
5.8004007462545415,0,16616974748794235e-23,-Inf
5.800401651789859,7703719777548943e-49,21976103851327614e-23,72057594037927940
5.800402717037282,0,23423755256608683e-23,-Inf
5.800403752395914,0,20702269212063976e-23,Inf
5.800404573584853,0,14296040275645263e-23,-Inf
5.800405034442844,0,53452985402605276e-24,Inf
5.800405052943032,0,-45568376943693716e-24,-Inf
5.800404625792623,7703719777548943e-49,-13647915352474015e-23,-72057594037927950
5.800403829018942,7703719777548943e-49,-2030983837710364e-22,-72057594037927980
5.800402804437627,7703719777548943e-49,-23356866614994214e-23,-72057594037927980
5.800401734411342,0,-22246663119103064e-23,-Inf
5.8004008093915385,0,-17176825957318176e-23,Inf
5.800400194020471,7703719777548943e-49,-904972120100891e-22,72057594037927980
5.800399997826746,0,6881256324267705e-24,Inf
5.800400255730497,7703719777548943e-49,10303494377379369e-23,-72057594037927950
5.800400921827952,7703719777548943e-49,18084964518226954e-23,-72057594037927970
5.800401877561827,0,22647529725453e-20,-Inf
5.800402952823158,0,2317911255637281e-22,Inf
5.8004039562287435,7703719777548943e-49,19585102345025236e-23,72057594037927930
5.80040470918496,7703719777548943e-49,12505191690629856e-23,72057594037927920
5.800405077675138,0,3199516784218626e-23,-Inf
