5.800400001933604,0,-8936362102845056e-24,Inf
5.80040018854691,0,8846923320380462e-23,-Inf
5.800400795311799,0,1701283633537734e-22,Inf
5.800401714231447,30814879110195774e-49,2215066987211322e-22,-36028797018963970
5.800402781749361,0,23345955333813033e-23,Inf
5.800403807860539,0,2038595103510834e-22,-Inf
5.800404609930017,0,1379750470330306e-22,Inf
5.80040504519957,0,47532786416022857e-24,-Inf
5.800405036196764,0,-5136969951529569e-23,Inf
5.800404584523981,0,-14112903881021576e-23,-Inf
5.800403770573225,0,-20576920979761004e-23,Inf
5.800402739217444,0,-2337850568952648e-22,-Inf
5.800401674025078,0,-22019006884918314e-23,Inf
5.800400764587221,0,-16740394214249949e-23,-Inf
5.800400172772729,0,-848219339441466e-22,Inf
5.800400003917434,0,12857364195401778e-24,-Inf
5.800400288075549,7703719777548943e-49,10824820518099403e-23,-72057594037927920
5.800400974670354,30814879110195774e-49,1843721624334725e-22,-36028797018963960
5.800401941496275,7703719777548943e-49,22768010671894052e-23,-72057594037927920
5.800403016470121,7703719777548943e-49,23046378836064558e-23,72057594037927920
5.800404008259851,0,1922277908857536e-22,Inf
5.800404740339338,7703719777548943e-49,11977767933671254e-23,72057594037927940
5.800405082407699,0,26008672373511023e-24,Inf
5.800404973581128,7703719777548943e-49,-7238954427414023e-23,72057594037927950
5.80040443322936,0,-15790335132960846e-23,Inf
5.800403557528145,0,-21531237251277047e-23,-Inf
5.800402502341245,0,-23439849878487472e-23,Inf
5.800401455478783,0,-2117645947003074e-22,-Inf
5.800400603269398,7703719777548943e-49,-15143917449007273e-23,72057594037927940
5.800400097395993,7703719777548943e-49,-6415940416346554e-23,-72057594037927940
5.8004000278979415,7703719777548943e-49,3453997345888302e-23,-72057594037927940
5.8004004071450534,7703719777548943e-49,12709164803059748e-23,-72057594037927930
5.80040116763591,0,1970225349872023e-22,Inf
5.800402174012363,0,23188580285880682e-23,-Inf
5.8004032471517375,0,22547625532327052e-23,Inf
5.800404196048556,7703719777548943e-49,17893475716964977e-23,72057594037927930
5.800404851811102,0,10054514276625602e-23,Inf
5.8004050977219705,0,4259780869429595e-24,-Inf
5.800404890012165,0,-9278376687612591e-23,Inf
5.800404265651377,0,-17331299364532885e-23,-Inf
5.800403335767899,0,-222994709293599e-21,Inf
5.80040226586929,0,-23298616207524622e-23,-Inf
5.8004012463842,0,-20150895322516878e-23,Inf
5.800400458768467,7703719777548943e-49,-13416560052391758e-23,72057594037927970
5.800400043208132,0,-4294238287655189e-23,Inf
5.800400073667927,0,55924066040952e-21,-Inf
5.800400544726372,0,1448366994060668e-22,Inf
5.800401372540749,0,20797014286687267e-23,-Inf
5.800402409770152,0,23408743349742069e-23,Inf
5.800403471800504,0,21854005585447181e-23,-Inf
5.8004043696036245,7703719777548943e-49,1640952925672099e-22,-72057594037927970
5.800404943381857,0,8044365491770789e-23,-Inf
5.800405091009987,0,-1752592148114335e-23,Inf
5.800404786212082,0,-1123761090775347e-22,-Inf
5.800404083238283,7703719777548943e-49,-18722478734537576e-23,72057594037927950
5.800403107209013,0,-2287498250345304e-22,-Inf
5.800402031845247,0,-22956025135304212e-23,Inf
5.800401048548397,0,-18951177647627966e-23,-Inf
5.800400332333265,0,-1157325022911732e-22,Inf
5.80040001067747,7703719777548943e-49,-21354230238683036e-24,-72057594037927940
5.800400140831881,0,7682484018028231e-23,Inf
5.800400699630572,0,16133000736906152e-23,-Inf
5.800401587614121,0,2171203784267645e-22,Inf
5.800402646732272,0,23426597487594687e-23,-Inf
5.80040368847505,0,20971513513732562e-23,Inf
5.800404527425245,0,14783764305474523e-23,-Inf
5.800405014260318,0,5964693515676131e-23,Inf
5.800405062329819,0,-3916016141176654e-23,-Inf
5.800404663077989,7703719777548943e-49,-13099725205333365e-23,72057594037927950
5.8004038875665715,0,-19951850555588367e-23,-Inf
5.800402873826786,0,-23252798607117703e-23,Inf
5.800401802291617,0,-22415038041971592e-23,-Inf
5.800400863681084,0,-1758767540863533e-22,Inf
5.800400225056407,7703719777548943e-49,-9629919100055422e-23,-72057594037927950
5.800400000085057,7703719777548943e-49,41847522596180944e-26,72057594037927970
5.800400228809224,7703719777548943e-49,9706165754308662e-23,-72057594037927970
5.800400870518762,0,17642902691827963e-23,Inf
5.800401810997131,0,22439416217036394e-23,-Inf
5.8004028828506575,0,23241988709660045e-23,Inf
5.800403895302673,7703719777548943e-49,19907776629315255e-23,72057594037927970
5.800404668149386,0,13030231842010114e-23,Inf
5.800405063833858,0,3833472263206977e-23,-Inf
5.800405011929303,0,-60455961140666e-21,Inf
5.800404521674067,7703719777548943e-49,-14848625986667e-20,72057594037927950
5.800403680327338,7703719777548943e-49,-21008789740887995e-23,-72057594037927970
5.800402637638217,0,-23429653561367056e-23,-Inf
5.800401579192345,0,-21680329782598103e-23,Inf
5.800400693380044,0,-16072172172760649e-23,-Inf
5.800400137865114,7703719777548943e-49,-7603361685092683e-23,-72057594037927980
5.800400011522507,0,22187563008813265e-24,-Inf
5.800400336839694,0,1164596213660344e-22,Inf
5.800401055914123,0,19000326336883048e-23,-Inf
5.800402040759257,7703719777548943e-49,22972862724487588e-23,-72057594037927980
5.800403116084715,7703719777548943e-49,22856512151345387e-23,72057594037927970
