5.80040000223466,0,-20577742382754417e-24,Inf
5.800400136622142,0,7785244765900104e-23,-Inf
5.8004007004031815,30814879110195774e-49,16242583273010378e-23,36028797018963970
5.800401593231575,30814879110195774e-49,21808937816236521e-23,36028797018963970
5.800402656194732,0,23493567852899347e-23,Inf
5.800403700098309,30814879110195774e-49,2099663437865807e-22,-36028797018963976
5.80040453914051,0,14762564590010283e-23,Inf
5.800405023982425,0,59009465849247404e-24,-Inf
5.80040506832836,0,-40109641253565336e-24,Inf
5.80040466428531,0,-13208974809759484e-23,-Inf
5.800403883767781,0,-20055956771321096e-23,Inf
5.8004028656980156,0,-2333323184934594e-22,-Inf
5.800401791279692,0,-2245748218001056e-22,Inf
5.80040085174599,7703719777548943e-49,-17584575915131476e-23,72057594037927980
5.80040021432244,7703719777548943e-49,-9581827643616796e-23,72057594037928e3
5.800399992462726,0,12637128011691789e-25,-Inf
5.800400225655218,0,9812077638102355e-23,Inf
5.800400872394447,7703719777548943e-49,17751351587101623e-23,72057594037927980
5.800401817568652,0,22531099510754227e-23,Inf
5.8004028929483615,7703719777548943e-49,23300587903251624e-23,72057594037928020
5.800403907129281,0,19922861853036246e-23,Inf
5.8004046795999065,7703719777548943e-49,12999118159125865e-23,-72057594037928020
5.80040507287024,7703719777548943e-49,3761697523778431e-23,-72057594037928020
5.800405016943175,0,-6145256933741765e-23,-Inf
5.800404521773017,0,-14958434546748593e-23,Inf
5.800403675493749,0,-2110920151858179e-22,-Inf
5.800402628732393,0,-23502796557257237e-23,Inf
5.800401567799403,0,-2171318538195355e-22,-Inf
5.800400681527781,0,-16058892404632045e-23,Inf
5.800400127663084,7703719777548943e-49,-7546310090629383e-23,-72057594037928e3
5.800400004786545,0,23094252537852666e-24,Inf
5.800400334768711,0,11754110497948182e-23,-Inf
5.8004010588767345,0,19106705025926685e-23,Inf
5.800402048228148,0,23058537664521862e-23,-Inf
5.800403126730523,7703719777548943e-49,22906234241945994e-23,-72057594037927980
5.800404102423799,7703719777548943e-49,18676907356455878e-23,72057594037928e3
5.8004048016468195,7703719777548943e-49,11123327652693312e-23,-72057594037928e3
5.8004050999467545,0,15899380078832663e-24,-Inf
5.800404944230022,7703719777548943e-49,-8226440118214108e-23,-72057594037927980
5.800404362212217,0,-1657861739587459e-22,-Inf
5.800403457485106,0,-21980011684182583e-23,Inf
5.8004023910787215,7703719777548943e-49,-234692398681845e-21,-72057594037927970
5.800401352800123,30814879110195774e-49,-20781233526552713e-23,36028797018963990
5.8004005274501385,7703719777548943e-49,-14394420626316322e-23,-72057594037927980
5.8004000619310405,0,-5445573943080924e-23,Inf
5.800400039099618,7703719777548943e-49,4472519889994227e-23,-72057594037927980
5.800400463019594,7703719777548943e-49,13594558501333232e-23,-72057594037928e3
5.800401258238312,0,20296929023097142e-23,-Inf
