5.80039997601048,0,-28007978204982967e-24,Inf
5.800400079415163,0,7207810117990023e-23,-Inf
5.800400622395569,30814879110195774e-49,1593351396659105e-22,-36028797018963960
5.800401508307733,0,21823244199019105e-23,-Inf
5.80040257947007,0,2382870325681159e-22,Inf
5.800403645228873,30814879110195774e-49,21592948557843497e-23,36028797018963956
5.800404515892379,0,1551392091627502e-22,Inf
5.800405036493465,0,6673613120827048e-23,-Inf
5.800405114371772,0,-3354512087642522e-23,Inf
5.80040473566596,0,-12785577275725592e-23,-Inf
5.8004039677808255,0,-19940973178553398e-23,Inf
5.800402947390209,0,-2354712804377358e-22,-Inf
5.800401856110851,0,-2296218758690684e-22,Inf
5.8004008881769735,0,-18290259398483116e-23,-Inf
5.800400215868998,0,-10362886170114024e-23,Inf
5.800399958849612,0,-5910432285818632e-24,-Inf
5.800400162865174,0,9285998363766231e-23,Inf
5.800400791603364,0,17510243270675691e-23,-Inf
5.800401733156383,0,2261787628026722e-22,Inf
5.80040281993927,0,23699804270372578e-23,-Inf
5.800403858518103,7703719777548943e-49,2056346195759778e-22,-72057594037927880
5.800404664038838,0,13767083128962125e-23,-Inf
5.800405093128978,0,4520339384165041e-23,Inf
5.800405069415947,0,-5530966695717624e-23,-Inf
5.800404597120361,0,-14597831826111562e-23,Inf
5.800403760304814,0,-2106646919965018e-22,-Inf
5.800402707911894,0,-23785540723426817e-23,Inf
5.800401627254396,0,-22271081445138468e-23,-Inf
5.800400710676026,7703719777548943e-49,-16792641948190696e-23,-72057594037927920
5.800400121316563,7703719777548943e-49,-8325314719602836e-23,72057594037927920
5.800399964074877,0,16238190100621006e-24,Inf
5.8004002669381025,0,11283932281708655e-23,-Inf
5.800400976000218,0,18935640717918584e-23,Inf
5.800401965056745,7703719777548943e-49,23217034324581917e-23,-72057594037927940
5.800403058067725,0,2336608111270915e-22,Inf
5.800404060490736,7703719777548943e-49,19356257145039138e-23,72057594037927950
5.800404793907056,0,11901264595447275e-23,Inf
5.800405127777883,0,23279992823044883e-24,-Inf
5.80040500267847,0,-7659619951589631e-23,Inf
5.800404440874905,0,-16283925100514806e-23,-Inf
5.8004035423610905,7703719777548943e-49,-22009898966808583e-23,72057594037927930
5.800402467061147,7703719777548943e-49,-23818387521347934e-23,-72057594037927920
5.800401406365071,0,-2138749785697381e-22,Inf
5.800400549063717,0,-15149894151448225e-23,-Inf
5.8004000477463045,0,-6215791549922051e-23,Inf
5.800399991641296,0,3824647772241887e-23,-Inf
5.800400390734707,7703719777548943e-49,1318434544258812e-22,-72057594037927890
5.800401173992717,0,20197387856945865e-23,-Inf
5.800402202004898,0,23615540446790875e-23,Inf
5.80040329179768,7703719777548943e-49,22830417966892626e-23,72057594037927900
5.800404249401488,7703719777548943e-49,1798176704993313e-22,72057594037927920
5.800404904374883,7703719777548943e-49,993258993200989e-22,72057594037927930
5.800405140140923,0,11553913295483902e-25,Inf
5.800404914736253,0,-9722076155838545e-23,-Inf
5.800404268280038,0,-17829286519220475e-23,Inf
5.800403315833266,0,-22763110354684186e-23,-Inf
5.800402226919488,0,-23645385765194828e-23,Inf
5.800401195351819,7703719777548943e-49,-2031907415166175e-22,-72057594037927920
5.8004004047366555,0,-13376214121664952e-23,Inf
5.80039999579391,30814879110195774e-49,-4052548476760106e-23,-36028797018963944
5.800400041310474,0,5992422485923253e-23,Inf
5.800400533184942,0,14970813767844642e-23,-Inf
5.8004013838695885,0,21284580246859363e-23,Inf
5.800402441952883,0,23809950713561602e-23,-Inf
5.800403519109006,0,22097444583135053e-23,Inf
5.800404423617595,0,16451871027031836e-23,-Inf
5.800404994487512,0,7878073899824895e-23,Inf
5.800405130111183,0,-20979192510277778e-24,-Inf
5.800404806349324,0,-11700509780621875e-23,Inf
5.8004040808274135,0,-1922055936364048e-22,-Inf
5.800403082679154,7703719777548943e-49,-23319592922850662e-23,72057594037927890
5.800401989562409,7703719777548943e-49,-23268030150402986e-23,72057594037927880
5.800400996038414,0,-1907504399431865e-22,Inf
5.800400278942292,0,-11486930957197877e-23,-Inf
5.800399965908472,7703719777548943e-49,-18542818074709326e-24,72057594037927870
5.800400112653214,0,810840737775887e-22,-Inf
5.800400693057709,0,16627896953042357e-23,Inf
5.800401603816969,0,22187821338186993e-23,-Inf
5.800402682826936,0,2379858469535336e-22,Inf
5.800403738037143,7703719777548943e-49,21173495468892207e-23,72057594037927870
5.800404581633349,7703719777548943e-49,1477979094506062e-22,-72057594037927890
5.80040506346609,0,5755472213008253e-23,-Inf
5.800405097775275,0,-4293246617964581e-23,Inf
5.80040467845431,7703719777548943e-49,-1357782273617739e-22,72057594037927880
5.800403880136975,7703719777548943e-49,-2044571988552911e-22,-72057594037927880
5.80040284491366,0,-23674537193065065e-23,-Inf
5.80040175704116,0,-2268958150033821e-22,Inf
5.800400810147335,0,-17666158178363265e-23,-Inf
5.800400172767743,7703719777548943e-49,-9498372069800874e-23,72057594037927880
5.800399958348245,0,3600106706588647e-24,-Inf
5.800400205052938,0,1015431583817113e-22,Inf
5.800400868971348,7703719777548943e-49,18141274256802932e-23,72057594037927880
5.800401831934025,7703719777548943e-49,22899305090249115e-23,72057594037927890
5.800402922545366,0,23581540406276343e-23,-Inf
5.800403946690043,0,20066555357386093e-23,Inf
5.8004047220831305,0,12979977205006672e-23,-Inf
5.800405110714475,0,3583129071070526e-23,Inf
5.800405043412656,0,-645146996054459e-22,-Inf
5.80040453215654,0,-15337790157101445e-23,Inf
5.8004036679432,0,-21494179273868407e-23,-Inf
5.800402604591711,0,-23824875227909778e-23,Inf
5.800401531365349,0,-2191503889293635e-22,-Inf
5.8004006392852,0,-16104593129428777e-23,Inf
5.800400087130666,0,-7427723830860354e-23,-Inf
5.8003999731785925,0,25711915958832616e-24,Inf
5.800400317711085,0,12112465603887796e-23,-Inf
5.800401059405503,7703719777548943e-49,1949786591627173e-22,72057594037927880
5.800402066249218,0,23412882453421824e-23,-Inf
5.800403159036382,0,2316069402816793e-22,Inf
5.800404143264431,0,18786191685764762e-23,-Inf
5.800404843753135,0,1106798543677784e-22,Inf
5.800405135824388,0,13798194932789046e-24,-Inf
5.800404967493235,0,-8553936567546917e-23,Inf
5.800404368720469,0,-16965201704832675e-23,-Inf
5.800403446080029,7703719777548943e-49,-22356876777873934e-23,-72057594037927890
5.800402363790293,7703719777548943e-49,-23769308479636026e-23,72057594037927880
5.800401314485363,7703719777548943e-49,-20951096989279527e-23,72057594037927870
5.800400484928623,0,-14403845170287358e-23,-Inf
5.800400022771106,0,-5292882011168263e-23,Inf
