5.800400021339024,0,-10144748591309991e-24,Inf
5.800400200807055,0,8663236862868273e-23,-Inf
5.800400798244508,0,16798996058885429e-23,Inf
5.8004017073147285,30814879110195774e-49,21944736774925787e-23,36028797018963976
5.800402766214305,30814879110195774e-49,23184582903487712e-23,-36028797018963980
5.800403786472186,30814879110195774e-49,20297861427009844e-23,36028797018964e3
5.800404586495215,30814879110195774e-49,13798376658437308e-23,36028797018963990
5.800405023889409,0,48429569335815664e-24,-Inf
5.800405020804171,0,-4974446926638016e-23,Inf
5.800404577788634,0,-13906463084055488e-23,-Inf
5.800403773693922,0,-20363306264455369e-23,Inf
5.800402751638737,0,-23195737836384026e-23,-Inf
5.800401693536114,0,-21899616407842267e-23,Inf
5.800400787715265,0,-16705631220431385e-23,-Inf
5.800400195401256,0,-85382453869683e-21,Inf
5.800400022018824,0,1148845964545138e-23,-Inf
5.800400298427956,7703719777548943e-49,10631456417497806e-23,72057594037928020
5.800400975431152,7703719777548943e-49,18221795018415616e-23,-72057594037928030
5.800401932530034,0,22568874655250922e-23,Inf
5.800402999372703,0,2289897170585176e-22,-Inf
5.800403986074365,0,19153337379876824e-23,Inf
5.800404717014491,0,11998651294984885e-23,-Inf
5.800405062094992,0,27083586129588927e-24,Inf
5.800404959895937,7703719777548943e-49,-7063987098469925e-23,72057594037928100
5.800404428607455,0,-15579033719086596e-23,Inf
5.800403562792142,0,-21321210690754668e-23,-Inf
5.8004025165542,0,-2326848035969668e-22,Inf
5.800401476110936,7703719777548943e-49,-21074248826093625e-23,-72057594037928140
5.800400626648442,7703719777548943e-49,-1512905812182775e-22,72057594037928140
5.800400119360705,7703719777548943e-49,-6491077306886657e-23,-72057594037928160
5.8004000445388195,0,3302237726860106e-23,Inf
5.800400415500196,0,1250779389372608e-22,-Inf
5.800401166218165,7703719777548943e-49,19487112940082456e-23,-72057594037928130
5.800402163074038,0,22997962485361152e-23,-Inf
5.800403228639685,0,22415458068809314e-23,Inf
5.800404173257654,0,1784328264146425e-22,-Inf
5.800404828797812,7703719777548943e-49,1009522923213519e-22,72057594037928140
5.80040507858233,0,5503542812438385e-24,-Inf
5.800404878152742,0,-909247670555194e-22,Inf
5.800404263182961,0,-1711696333104454e-22,-Inf
5.800403343129806,0,-22094847905789027e-23,Inf
5.800402281751154,0,-23140126587774242e-23,-Inf
5.800401267959209,7703719777548943e-49,-2006674845132881e-22,72057594037928200
5.800400482196489,7703719777548943e-49,-13421733141105384e-23,72057594037928210
5.800400064319222,0,-4387810649441568e-23,Inf
5.8004000887045235,0,5427089725962618e-23,-Inf
5.800400551012105,0,14276033017028255e-23,Inf
5.800401368956789,0,20584014224202853e-23,-Inf
5.800402396954368,7703719777548943e-49,23228291604370632e-23,-72057594037928160
5.80040345203391,0,21738220274456925e-23,-Inf
5.800404346404382,7703719777548943e-49,16379018625118312e-23,-72057594037928200
5.80040492087911,7703719777548943e-49,8104559959359484e-23,72057594037928200
5.800405073208897,0,-1612406450315807e-23,Inf
5.800404776280973,0,-11042385266186595e-23,-Inf
5.80040408294473,7703719777548943e-49,-18506960819184106e-23,72057594037928200
5.800403116605224,0,-22677531842933861e-23,-Inf
5.800402049258764,7703719777548943e-49,-22811785565756942e-23,-72057594037928200
5.800401070879785,7703719777548943e-49,-1888582203254305e-22,-72057594037928180
5.800400355607765,0,-1159841111131742e-22,Inf
5.800400030752465,7703719777548943e-49,-22466221478937954e-24,72057594037928200
5.8004001541342225,7703719777548943e-49,7505038739317536e-23,-72057594037928180
5.80040070379256,7703719777548943e-49,1592089247819035e-22,72057594037928200
5.800401581894928,7703719777548943e-49,21503019316358935e-23,-72057594037928200
5.800402632149804,0,23257871402692305e-23,-Inf
5.800403667624762,0,20873110957526723e-23,Inf
5.800404504018184,0,14773199726074978e-23,-Inf
5.800404992462609,0,6043847256980947e-23,Inf
5.800405046021141,0,-3761232429695385e-23,-Inf
5.800404655161045,0,-12896861069160045e-23,Inf
5.8004038894504415,7703719777548943e-49,-19737013190692008e-23,-72057594037928160
5.800402885176124,30814879110195774e-49,-23064226338587545e-23,-36028797018964080
5.80040182108635,0,-2228629440357729e-22,-Inf
5.800400886575941,7703719777548943e-49,-17541675304891276e-23,-72057594037928180
5.8004002479763495,7703719777548943e-49,-9674850063619186e-23,72057594037928180
5.800400018950568,0,-8601737361774368e-25,Inf
5.800400240262442,0,9518125337929638e-23,-Inf
5.800400872521108,0,17428155595509249e-23,Inf
5.800401803192168,7703719777548943e-49,22236184806694334e-23,72057594037928240
5.80040286662753,0,2308644564993666e-22,Inf
5.800403873548848,0,1982760660572607e-22,-Inf
5.800404644736724,0,13039704043040707e-23,Inf
5.800405042929483,0,393090070314013e-22,-Inf
5.8004049972538745,0,-5877552430301958e-23,Inf
5.800404515839593,0,-1463987665114821e-22,-Inf
5.8004036843722355,7703719777548943e-49,-2079648948062514e-22,-72057594037928200
5.8004026508425035,0,-2325158914248731e-22,-Inf
5.8004015992057845,0,-21568194517848329e-23,Inf
5.800400716640449,7703719777548943e-49,-16045924779796509e-23,-72057594037928180
5.8004001602323765,0,-7667673925850796e-23,Inf
5.800400029015489,0,207533121441883e-22,-Inf
5.8004003463448175,7703719777548943e-49,11448952167891133e-23,-72057594037928180
5.80040105573956,7703719777548943e-49,18784796944645394e-23,72057594037928180
5.800402030936042,7703719777548943e-49,22777175591342066e-23,-72057594037928160
5.800403098361232,0,22715497124154976e-23,-Inf
5.8004040680266735,7703719777548943e-49,18610743908494726e-23,-72057594037928160
5.800404767344086,7703719777548943e-49,11193514027792994e-23,-72057594037928160
5.800405071843831,0,17839818823986476e-24,Inf
5.800404927328845,7703719777548943e-49,-7943076069680724e-23,-72057594037928140
5.800404359520953,0,-16256368311611815e-23,Inf
5.800403469482738,0,-21676233813697476e-23,-Inf
5.800402415629786,0,-23238001937293101e-23,Inf
5.800401385534807,7703719777548943e-49,-20663693067332122e-23,72057594037928130
5.800400562542044,0,-14411498566370483e-23,Inf
5.8004000931342015,7703719777548943e-49,-5594230774101665e-23,-72057594037928160
5.800400060860216,0,42187432478316644e-24,Inf
5.8004004714644735,0,1328083134443349e-22,-Inf
5.800401251864356,0,19979091027478033e-23,Inf
5.800402263158157,0,2312131537130401e-22,-Inf
5.80040332534799,0,22148230854814218e-23,Inf
5.800404249377265,0,17233038805777417e-23,-Inf
5.800404870780395,0,9250584708810974e-23,Inf
5.800405078955511,7703719777548943e-49,-37835492562732364e-25,72057594037928180
5.800404836850099,0,-9939952230714733e-23,Inf
5.80040418755584,0,-17732365360438548e-23,-Inf
5.8004032466388695,0,-22368642539167046e-23,Inf
5.8004021815705675,7703719777548943e-49,-23023581399340517e-23,-72057594037928210
5.8004011819198755,7703719777548943e-49,-1958060651377367e-22,72057594037928200
5.800400425612365,0,-12652521458486316e-23,-Inf
5.800400047261593,0,-347243948325777e-22,Inf
5.800400114209445,0,632569527811691e-22,-Inf
5.800400614540005,7703719777548943e-49,14997931861620454e-23,-72057594037928210
5.800401459200478,7703719777548943e-49,21000717190730053e-23,72057594037928200
5.800402497851566,0,2326563099779055e-22,Inf
5.80040354562616,0,21389550614689892e-23,-Inf
5.800404416033444,7703719777548943e-49,15706399179557588e-23,-72057594037928140
5.8004049541518965,7703719777548943e-49,7227708687507351e-23,-72057594037928140
5.8004050642032805,7703719777548943e-49,-2537421248161113e-23,-72057594037928160
5.80040472659985,0,-11850922830374036e-23,-Inf
5.800404001430714,7703719777548943e-49,-19055111690138204e-23,-72057594037928140
5.800403017766791,0,-22867731787405853e-23,-Inf
5.800401950687929,7703719777548943e-49,-22610180931787666e-23,-72057594037928130
5.800400990120953,0,-18328295552887653e-23,-Inf
5.800400307035041,0,-1078419545348295e-22,Inf
5.800400023011223,7703719777548943e-49,-13206378103892501e-24,-72057594037928100
5.800400188602317,7703719777548943e-49,8377977633912417e-23,-72057594037928110
5.800400774335096,7703719777548943e-49,1658541330542173e-22,-72057594037928100
5.800401675956214,7703719777548943e-49,21840845624646472e-23,-72057594037928100
5.800402732988093,7703719777548943e-49,2320887465134704e-22,-72057594037928080
5.800403757292109,0,20446012371976766e-23,Inf
5.800404566554949,0,14044017673318802e-23,-Inf
5.800405016738045,7703719777548943e-49,51423670263512094e-24,72057594037928080
5.800405027714548,0,-46745588816077905e-24,-Inf
5.800404597530774,0,-13659473349790346e-23,Inf
5.800403802753959,0,-20213175854967816e-23,-Inf
5.800402784844331,7703719777548943e-49,-23169188121615196e-23,-72057594037928060
5.800401724977078,0,-22001373002334563e-23,-Inf
5.800400811795481,0,-1691758288775614e-22,Inf
5.800400207834725,0,-8822667359602245e-23,-Inf
5.800400020592523,0,8425773704885034e-24,Inf
5.800400283395738,0,10357853369422835e-23,-Inf
5.800400949468561,0,18029555608240823e-23,Inf
5.800401900258088,7703719777548943e-49,22492215104791575e-23,72057594037928080
5.8004029665354,7703719777548943e-49,2295153641191108e-22,72057594037928060
5.800403958516338,0,19325770434655134e-23,-Inf
5.800404699640721,7703719777548943e-49,12260261747025892e-23,-72057594037928050
5.800405057997793,0,30125831710331316e-24,-Inf
5.800404969804564,7703719777548943e-49,-6771296487006549e-23,-72057594037928050
