5.800400018784432,0,-3708613970741588e-24,Inf
5.800400227338928,0,9259261797689136e-23,-Inf
5.800400849140496,30814879110195774e-49,17241347282839972e-23,36028797018963956
5.80040177351597,30814879110195774e-49,22154681266116078e-23,-36028797018963964
5.800402835937798,0,231247533904728e-21,Inf
5.800403847308023,30814879110195774e-49,19978907127480407e-23,-36028797018963976
5.80040462761539,0,13277067643971464e-23,Inf
5.800405037975059,0,4212079662273029e-23,-Inf
5.8004050053482406,0,-56026043942727036e-24,Inf
5.800404535542088,0,-1442009679445156e-22,-Inf
5.800403712176115,0,-2067099585398007e-22,Inf
5.8004026817990715,0,-23242718161488042e-23,-Inf
5.800401627805197,0,-21677525208565583e-23,Inf
5.800400737792407,7703719777548943e-49,-1625399779348362e-22,72057594037927930
5.8004001701721295,0,-7937454836175108e-23,Inf
5.800400025973919,0,17918601748350282e-24,-Inf
5.80040033086333,0,11202245450639264e-23,Inf
5.800401030573715,0,18618765299446987e-23,-Inf
5.800402000565095,7703719777548943e-49,22721370484566567e-23,-72057594037927950
5.800403068190865,7703719777548943e-49,22779851003207987e-23,72057594037927970
5.80040404342687,7703719777548943e-49,18783802442869716e-23,72057594037927980
5.8004047526933356,7703719777548943e-49,11444474886662761e-23,72057594037927970
5.800405069749814,7703719777548943e-49,2068177194498222e-23,72057594037927980
5.8004049381643,0,-7676229468062874e-23,-Inf
5.800404381357329,7703719777548943e-49,-16054365734523894e-23,72057594037927970
5.800403498433461,0,-21575029200830572e-23,-Inf
5.800402446542029,0,-23255608556137294e-23,Inf
5.800401412906591,0,-20796977342101513e-23,-Inf
5.800400581501556,0,-14636737622997224e-23,Inf
5.800400100306898,7703719777548943e-49,-58713347704056816e-24,72057594037928e3
5.8004000549694705,0,3939095467603895e-23,Inf
5.800400453558791,0,1304841374815598e-22,-Inf
5.8004012251307575,0,1983527111733137e-22,Inf
5.800402232354925,0,23091691283324624e-23,-Inf
5.800403295957742,0,22238075225428494e-23,Inf
5.800404226631129,7703719777548943e-49,1742636038614374e-22,-72057594037928e3
5.800404858726926,0,9512974649311776e-23,Inf
5.800405079740104,0,-9359871737844836e-25,-Inf
5.800404850333133,0,-9683512735629345e-23,Inf
5.800404211337533,0,-17549885499417745e-23,-Inf
5.8004032764864135,0,-22292601360732478e-23,Inf
5.800402212171516,7703719777548943e-49,-23067513411165186e-23,-72057594037928e3
5.800401207827664,0,-1973669249203015e-22,Inf
5.80040044221576,0,-12892980048870465e-23,-Inf
5.800400051605432,7703719777548943e-49,-3754471956379978e-23,-72057594037927970
5.800400105520617,0,6052287328242045e-23,-Inf
5.800400594365057,7703719777548943e-49,1478181176950964e-22,-72057594037927970
5.8004014311303385,7703719777548943e-49,2088035164921634e-22,72057594037927970
5.8004024668824155,0,23262443453262e-20,Inf
5.800403517270162,7703719777548943e-49,21504108223786073e-23,72057594037927970
5.800404395337638,7703719777548943e-49,15918311982363047e-23,72057594037927970
5.800404944799906,0,7499258823459332e-23,-Inf
5.800405067859669,0,-22545662710765146e-24,Inf
5.800404742613855,0,-11607107602429025e-23,-Inf
5.800404026952072,0,-18893732197286106e-23,Inf
5.800403048253051,0,-2281751162838762e-22,-Inf
5.8004019807129445,0,-22680058814754619e-23,Inf
5.800401014340668,0,-1850583421475481e-22,-Inf
5.800400321138669,0,-11037795279379005e-23,Inf
5.8004000244885106,7703719777548943e-49,-16051610800340225e-24,72057594037927950
5.8004001771903475,0,8113172634130305e-23,Inf
5.800400752065091,0,16387458626499427e-23,-Inf
5.800401646791986,0,21744974684267452e-23,Inf
5.800402702120533,7703719777548943e-49,23232151139401967e-23,-72057594037927970
5.800403730215278,0,20584293211907236e-23,Inf
5.800404548088196,0,14272690577513155e-23,-Inf
5.8004050101682445,0,5420731120083968e-23,Inf
5.800405034211052,0,-4396048905764904e-23,-Inf
5.800404615937311,0,-1343038872999104e-22,Inf
5.800403829794416,0,-2007429082172326e-22,-Inf
5.800402815705863,7703719777548943e-49,-23145222569801248e-23,72057594037928e3
5.800401754166723,0,-22096592655414927e-23,-Inf
5.800400834117854,0,-1711503986971603e-22,Inf
5.800400219316731,0,-908721678031783e-22,-Inf
5.800400019190514,7703719777548943e-49,5580221012909457e-24,72057594037928e3
5.800400269359273,0,10103939731768809e-23,-Inf
5.800400925295975,0,17851477111636927e-23,Inf
5.800401870251816,0,22421667490365798e-23,-Inf
5.800402936036206,0,23001076119884838e-23,Inf
5.800403932952702,0,19486579856057122e-23,-Inf
5.800404683562657,0,125037186971629e-21,Inf
5.800405054266999,7703719777548943e-49,32953553241930574e-24,-72057594037928050
5.800404979085073,0,-6499538995640261e-23,Inf
5.8004044713982985,7703719777548943e-49,-15137598780770941e-23,-72057594037928060
5.800403621568472,7703719777548943e-49,-21081358849565018e-23,72057594037928060
5.800402580854572,0,-23272902402109207e-23,-Inf
5.800401534490685,7703719777548943e-49,-2132215784585005e-22,72057594037928060
5.8004006687167085,0,-15576329417719908e-23,-Inf
5.800400137629861,7703719777548943e-49,-7058102087510413e-23,-72057594037928050
5.8004000357572,0,27163830532631036e-24,-Inf
5.800400381230827,0,12007384429240206e-23,Inf
5.800401112560599,7703719777548943e-49,19161215479366837e-23,-72057594037928050
5.800402099578688,7703719777548943e-49,22904582670370883e-23,-72057594037928030
5.800403166607958,7703719777548943e-49,2257121612124441e-22,-72057594037928030
5.800404123730436,0,18220455323790006e-23,Inf
5.800404800590344,0,10626684449374921e-23,-Inf
5.800405076715197,0,11414997750410148e-24,Inf
5.8004049029583,0,-854685721559235e-22,-Inf
5.800404310246149,0,-16713983200188346e-23,Inf
5.800403404073988,0,-21906232649969989e-23,-Inf
5.800402345729055,0,-23199447506185353e-23,Inf
5.800401323583575,0,-20363447337207916e-23,-Inf
5.800400519566885,0,-13903001341961138e-23,Inf
5.800400076784201,0,-496798825261102e-22,-Inf
5.800400074045502,0,48512674305777664e-24,Inf
5.800400511838244,7703719777548943e-49,13807055433383696e-23,72057594037928020
5.800401312240592,7703719777548943e-49,203053535302842e-21,-72057594037928030
5.8004023327906475,7703719777548943e-49,23189545758888125e-23,-72057594037928030
5.800403391843036,0,21946285332887225e-23,Inf
5.800404300899608,7703719777548943e-49,16796861471792418e-23,-72057594037928e3
5.800404898159737,0,8657809770317572e-23,Inf
5.80040507731871,0,-10222210870279073e-24,-Inf
5.800404806488518,7703719777548943e-49,-1052030966132379e-22,-72057594037927980
5.80040413387348,7703719777548943e-49,-18145917769367492e-23,-72057594037927980
5.8004031791905435,0,-22541782600227885e-23,Inf
5.800402112361282,0,-2292549201449419e-22,-Inf
5.800401123268069,0,-19228746085958289e-23,Inf
5.8004003879573816,0,-12109516615097667e-23,-Inf
5.800400037305614,0,-28349384844141003e-24,Inf
5.800400133724556,0,694422481711132e-22,-Inf
5.800400660052792,7703719777548943e-49,1548739907264154e-22,72057594037927950
5.8004015226102466,0,21274002929095787e-23,-Inf
5.800402567872192,0,23274093888483703e-23,Inf
5.800403609794879,0,21131684635361546e-23,-Inf
5.80040446292906,7703719777548943e-49,1522810143624107e-22,72057594037927970
5.8004049754276155,0,6614110186112951e-23,-Inf
5.80040505607232,7703719777548943e-49,-31771078077369305e-24,-72057594037927970
5.800404690509453,0,-12402841465517307e-23,-Inf
5.800403943804538,0,-19421027861955192e-23,Inf
5.800402948861598,0,-22982516825820794e-23,-Inf
5.800401882768017,0,-22453404262505545e-23,Inf
5.800400935275257,0,-17927861227638393e-23,-Inf
5.8004002750254635,0,-10211375756803103e-23,Inf
5.800400019535107,0,-6773877180438885e-24,-Inf
5.8004002142783975,7703719777548943e-49,8977167231851948e-23,-72057594037927950
5.80040082459337,0,17033893880822623e-23,-Inf
5.800401741851342,0,22058793225444428e-23,Inf
5.800402802791582,0,23157497497689667e-23,-Inf
5.80040381857983,0,20134455272024993e-23,Inf
5.800404608418488,0,13527734180982866e-23,-Inf
5.800405031726259,0,4513249107986331e-23,Inf
5.800405013159751,0,-5304536366507801e-23,-Inf
5.800404556023566,7703719777548943e-49,-14178182521150454e-23,-72057594037927930
5.80040374168212,0,-20528293029672825e-23,-Inf
5.800402715077909,7703719777548943e-49,-23224626181752546e-23,-72057594037927920
5.800401658933657,7703719777548943e-49,-21787264401986715e-23,72057594037927930
5.800400761229995,0,-16472036055594398e-23,Inf
5.800400181747244,0,-8224984068630542e-23,-Inf
5.800400023626335,0,14860166726063831e-24,Inf
5.800400315010882,0,10932524256004786e-23,-Inf
5.800401004037957,0,18433173645679156e-23,Inf
5.800401968069075,7703719777548943e-49,22652941405222773e-23,72057594037927890
5.800403035518492,0,22840763976327034e-23,Inf
5.800404016393435,0,18963215604571699e-23,-Inf
5.80040473611046,7703719777548943e-49,11710454817292312e-23,72057594037927900
5.800405066569048,0,23733827979076106e-24,-Inf
5.80040494895179,0,-7386120859229814e-23,Inf
