5.800400030381474,0,5720456105828541e-24,Inf
5.800400280183115,0,10074269928767036e-23,-Inf
5.800400933826194,30814879110195774e-49,1778339488678373e-22,36028797018963964
5.800401874970155,0,2232729072207488e-22,-Inf
5.800402936102866,0,22897202779538465e-23,Inf
5.800403928355838,0,19391698085416736e-23,-Inf
5.800404675120471,0,12434716253841792e-23,Inf
5.800405043482102,0,3264513734574269e-23,-Inf
5.800404967877057,0,-6486730333292894e-23,Inf
5.80040446176207,0,-15083419653749964e-23,-Inf
5.800403615219166,0,-2099545244395262e-22,Inf
5.8004025789223,0,-23170558937496273e-23,-Inf
5.800401537319387,0,-21221593196753256e-23,Inf
5.800400675802917,0,-15495442933555556e-23,-Inf
5.800400147712332,7703719777548943e-49,-7011290567818924e-23,-72057594037927970
5.800400047041391,0,27207876864425142e-24,-Inf
5.8004003917082985,0,11968598201262907e-23,Inf
5.8004011203665025,0,1908614185080762e-22,-Inf
5.80040210332367,0,22806583767538208e-23,Inf
5.800403165625465,7703719777548943e-49,22467734526085941e-23,72057594037927980
5.8004041181953445,7703719777548943e-49,18129909501845448e-23,-72057594037928e3
5.800404791487833,7703719777548943e-49,1056519043933636e-22,72057594037927980
5.80040506566541,0,11200027050359334e-24,Inf
5.8004048919279585,0,-8524531153872498e-23,-Inf
5.800404301198526,0,-16651807722864545e-23,Inf
5.800403398619453,0,-21815274107965e-20,-Inf
5.800402344838453,0,-23095895371851834e-23,Inf
5.800401327415432,0,-20265732623514982e-23,-Inf
5.800400527439189,0,-13828516106045435e-23,Inf
5.80040008729578,0,-4929989990813418e-23,-Inf
5.80040008532543,0,4846015444671377e-23,Inf
5.80040052187884,0,13759488037132212e-23,-Inf
5.800401319254755,7703719777548943e-49,20223937248583585e-23,72057594037927950
5.800402335529957,0,23088771729235578e-23,-Inf
5.800403389819939,0,2184409005720324e-22,Inf
5.8004042944742,0,16711434420156557e-23,-Inf
5.800404888475668,0,8604355794565534e-23,Inf
5.8004050660996285,0,-10341878752039021e-24,-Inf
5.800404795731279,7703719777548943e-49,-1048865935773308e-22,72057594037927950
