5.800400000089301,0,-10927140057937451e-25,Inf
5.800400222037042,0,956847951730321e-22,-Inf
5.800400858175523,0,17543155622680147e-23,Inf
5.800401795279786,30814879110195774e-49,22395361997672332e-23,-36028797018963976
5.800402866556708,0,23261468396202319e-23,Inf
5.800403881332235,30814879110195774e-49,19987323052885714e-23,36028797018963960
5.800404658989028,0,13155686771705673e-23,Inf
5.800405061114026,0,398250628121995e-22,-Inf
5.800405016134096,0,-58995091941603957e-24,Inf
5.800404532055085,0,-14731487751403698e-23,-Inf
5.800403695036905,0,-2094144929139278e-22,Inf
5.800402654058221,0,-2342409671174547e-22,-Inf
5.800401594400242,7703719777548943e-49,-21737545672447722e-23,72057594037927920
5.800400704669016,0,-16181977130182237e-23,-Inf
5.800400143225872,7703719777548943e-49,-7746211772210865e-23,72057594037927940
5.800400010000907,0,20682866556263743e-24,-Inf
5.800400328706567,7703719777548943e-49,11514654729580039e-23,72057594037927940
5.800401042617079,7703719777548943e-49,1891155233200118e-22,72057594037927930
5.800402024665017,0,22942422817477051e-23,Inf
5.800403100057865,0,22889824148462174e-23,-Inf
5.80040407738903,7703719777548943e-49,18763122729656397e-23,72057594037927920
5.8004047827058205,7703719777548943e-49,11296823189731183e-23,-72057594037927920
5.800405090470799,0,1819833684256489e-23,Inf
5.800404945905722,0,-7981062810360891e-23,-Inf
5.800404374741326,0,-16361432531408015e-23,Inf
5.800403478637612,0,-21829675467823584e-23,-Inf
5.800402417089748,0,-23412510339932896e-23,Inf
5.800401379040035,0,-20828207919450233e-23,-Inf
5.800400549248566,7703719777548943e-49,-14536738128374004e-23,72057594037927900
5.8004000754081435,30814879110195774e-49,-5657903819670531e-23,-36028797018963950
5.800400041856639,0,4227969841812323e-23,Inf
5.800400454565833,0,13361315418170892e-23,-Inf
5.80040124007846,0,20116507392515952e-23,Inf
5.8004022585828015,0,2329120559676271e-22,-Inf
5.8004033287975805,0,22320356602216583e-23,Inf
5.800404260237877,7703719777548943e-49,17376763914873444e-23,72057594037927840
5.800404887119033,0,9340327973583192e-23,Inf
5.800405097864163,0,-35856665929265034e-25,-Inf
5.800404854963323,7703719777548943e-49,-9993641059388936e-23,-72057594037927864
5.800404201649761,0,-17849975362677896e-23,-Inf
5.800403254205004,0,-22529240601582238e-23,Inf
5.800402181262301,0,-23198583090185121e-23,-Inf
5.800401173792136,7703719777548943e-49,-1973886372397604e-22,72057594037927870
5.800400411111843,0,-1276586633383722e-22,-Inf
5.800400028969266,0,-352069801680196e-22,Inf
5.800400095381176,7703719777548943e-49,6351112520242529e-23,-72057594037927890
5.800400598527059,7703719777548943e-49,15092500912055612e-23,72057594037927890
5.8004014488530125,7703719777548943e-49,21147605783038425e-23,72057594037927900
5.80040249501135,0,23438694624198475e-23,Inf
5.800403550798764,7703719777548943e-49,21557986065891156e-23,-72057594037927900
5.800404428298251,7703719777548943e-49,1584022703789013e-22,-72057594037927920
5.800404971325969,0,7303109254726477e-23,-Inf
5.800405083229893,7703719777548943e-49,-2533868241123886e-23,-72057594037927910
5.800404744092549,0,-11919849748228164e-23,-Inf
