5.800400027964207,0,29616549493306153e-24,Inf
5.80040038512917,0,12260386579765221e-23,-Inf
5.80040112745644,0,1937691646459832e-22,Inf
5.800402122820757,0,23044590337288234e-23,-Inf
5.800403194059469,0,2261061092402629e-22,Inf
5.800404150505377,30814879110195774e-49,18152225585979623e-23,36028797018963980
5.800404821923116,0,10462974273070958e-23,Inf
5.800405088808858,0,9114475476436064e-24,-Inf
5.800404903660339,0,-8802305108657125e-23,Inf
5.800404299431633,0,-16949360268764197e-23,-Inf
5.800403383667778,0,-2207964469701997e-22,Inf
5.8004023193632115,0,-2328002931720653e-22,-Inf
5.800401295950914,0,-20336856276057177e-23,Inf
5.800400495585698,7703719777548943e-49,-13773970212915505e-23,-72057594037927950
5.800400060722856,7703719777548943e-49,-4759483031064105e-23,-72057594037927970
5.800400068762733,7703719777548943e-49,5102135316317886e-23,72057594037927950
5.800400518274335,0,14055634488288895e-23,Inf
5.800401329250003,0,20507399724963397e-23,-Inf
5.800402357345929,0,23309097356008763e-23,Inf
5.800403419573655,7703719777548943e-49,21962063637283977e-23,-72057594037927980
5.8004043268698675,0,16706058184152996e-23,Inf
5.800404917747262,0,847658678752411e-22,-Inf
5.800405087037172,7703719777548943e-49,-12616083847243664e-24,72057594037928e3
5.800404804608156,0,-10775253480820998e-23,-Inf
5.8004041207289765,0,-18371041390484714e-23,Inf
5.800403157121452,7703719777548943e-49,-2269701683621301e-22,72057594037928e3
5.8004020852956195,0,-22983207059190568e-23,Inf
5.800401096023187,7703719777548943e-49,-19178669301373672e-23,72057594037928e3
5.80040036538253,0,-11960561007865498e-23,Inf
5.800400023418837,7703719777548943e-49,-26136163335926225e-24,-72057594037928e3
5.800400130997527,7703719777548943e-49,7198520847639106e-23,72057594037927980
5.800400668970881,0,15729407335532194e-23,-Inf
5.800401541586138,0,21460648844230486e-23,Inf
5.8004025935284,0,23372156883920266e-23,-Inf
5.800403637564907,0,2112371080050874e-22,Inf
5.800404487870186,7703719777548943e-49,15115510144973953e-23,72057594037928020
5.800404993100623,7703719777548943e-49,6416941319017859e-23,72057594037928020
5.800405063331642,0,-34237607062019146e-24,-Inf
5.800404686063009,0,-12655077322857142e-23,Inf
5.800403928443735,0,-1963395190308358e-22,-Inf
5.8004029253204585,0,-2311823128606466e-22,Inf
5.80040185523656,0,-22487753622225302e-23,-Inf
5.800400908653729,0,-17854731670401787e-23,Inf
5.800400254052154,0,-10043783474618022e-23,-Inf
5.800400007942991,0,-4451620986838656e-24,Inf
