5.800399997995003,0,3823018304411076e-24,Inf
5.8004002421708805,0,10024249030555383e-23,-Inf
5.8004008969539225,30814879110195774e-49,17881999915303988e-23,-36028797018963970
5.800401845800657,30814879110195774e-49,22556971011160565e-23,36028797018963976
5.800402919827957,0,232170779153783e-21,Inf
5.800403927872247,0,1974483423828931e-22,-Inf
5.800404690514261,30814879110195774e-49,12758259608674785e-23,-36028797018963980
5.80040507201338,0,35008777851268977e-24,-Inf
5.800405004467617,0,-6379615311328205e-23,Inf
5.800404499899256,0,-1512461877291243e-22,-Inf
5.8004036481150445,0,-2117763290511638e-22,Inf
5.800402600721816,0,-23461295042791288e-23,-Inf
5.800401544142493,0,-21569137617948425e-23,Inf
5.800400666435184,0,-15837937014336362e-23,-Inf
5.800400123821104,0,-7287774416007475e-23,Inf
5.800400012879016,7703719777548943e-49,25595249485518384e-24,72057594037927970
5.800400353355279,0,11951259427926653e-23,Inf
5.800401084649215,7703719777548943e-49,19215813062453144e-23,-72057594037927970
5.800402076599359,7703719777548943e-49,23060184967613534e-23,-72057594037927980
5.800403152650736,0,22800127686699828e-23,-Inf
5.800404121279536,7703719777548943e-49,18481932655880767e-23,72057594037928e3
5.800404810082002,0,1087418788562352e-22,-Inf
5.80040509646002,0,1330976878781212e-23,Inf
5.800404929441966,0,-8449130858436175e-23,-Inf
5.800404338754923,7703719777548943e-49,-16725401662860356e-23,-72057594037928020
5.80040342953367,7703719777548943e-49,-22024763680473215e-23,-72057594037928e3
5.800402363608144,7703719777548943e-49,-2340399419440199e-22,72057594037928e3
5.800401330699817,7703719777548943e-49,-20617602982100562e-23,-72057594037927980
5.800400514653694,0,-14161529329688178e-23,Inf
5.800400060716067,0,-51848737410029514e-24,-Inf
5.8004000496823656,0,4714627432453469e-23,Inf
5.800400483516449,0,13774981213430446e-23,-Inf
5.800401285001084,0,20383553920641965e-23,Inf
5.800402311481732,0,23364101961931816e-23,-Inf
5.800403380257451,0,22186128360096066e-23,Inf
5.800404301099442,0,1705930218081175e-22,-Inf
5.800404910109428,7703719777548943e-49,8896137075906143e-23,-72057594037927980
5.800405098891374,0,-8504263626029257e-24,-Inf
5.800404833844496,7703719777548943e-49,-10445624855670135e-23,72057594037927980
5.8004041621437565,7703719777548943e-49,-18181635872796732e-23,-72057594037927970
5.8004032033433734,0,-22681546283140007e-23,Inf
5.800402128097762,7703719777548943e-49,-23144425247168438e-23,-72057594037927980
5.8004011277873,0,-1948788161917503e-22,Inf
5.800400380454989,0,-12362731533936156e-23,-Inf
5.8004000191169265,0,-3037163582162695e-23,Inf
5.800400108086933,0,6828983165597669e-23,-Inf
5.800400631529413,7703719777548943e-49,154796525053219e-21,72057594037928020
5.80040149627792,0,21375130161052997e-23,-Inf
5.800402548417749,0,23466095467442003e-23,Inf
5.800403600680953,0,21380386581055265e-23,-Inf
5.800404465777814,0,15489237942208198e-23,Inf
5.800404989732008,7703719777548943e-49,6841202276722745e-23,-72057594037927980
5.8004050792863495,0,-3024479601953792e-23,Inf
5.8004047185013095,7703719777548943e-49,-12351842925549801e-23,-72057594037927980
5.800403971592032,7703719777548943e-49,-1948073613352883e-22,-72057594037927980
5.800402971498907,7703719777548943e-49,-23142304758534316e-23,72057594037927980
5.800401896225975,7703719777548943e-49,-22684831650685194e-23,72057594037927970
5.8004009371585195,7703719777548943e-49,-18189736908417818e-23,-72057594037927970
5.800400264998822,7703719777548943e-49,-10457089074171192e-23,72057594037927970
5.8003999993831785,0,-8632046401217253e-24,-Inf
5.800400187587986,0,8884319903045485e-23,Inf
5.800400796115043,0,17050541789828922e-23,-Inf
5.800401716653888,0,2218197309323598e-22,Inf
5.800402785359832,0,23365284715430162e-23,-Inf
5.800403812016406,7703719777548943e-49,20389866159552727e-23,72057594037927980
5.800404613891587,0,1378530871894524e-22,-Inf
5.800405048261722,0,4727142283565957e-23,Inf
5.800405037814463,0,-5172394753870196e-23,-Inf
5.800404584409291,0,-14151311904685962e-23,Inf
5.800403768746548,7703719777548943e-49,-2061147610069439e-22,-72057594037927980
5.800402736003902,7703719777548943e-49,-23403057554507598e-23,72057594037928e3
5.800401669996627,0,-22029185581864183e-23,-Inf
5.80040076046087,7703719777548943e-49,-16734388076373862e-23,72057594037928020
5.800400169282901,0,-8461071449430942e-23,-Inf
5.800400001685263,0,13182147032403959e-24,Inf
5.800400287498325,7703719777548943e-49,1086287436697332e-22,72057594037928020
5.800400975850792,0,18474072493352407e-23,Inf
5.80040194422426,0,22797109373254675e-23,-Inf
5.800403020260088,0,230625407852333e-21,Inf
