5.800399989574247,0,-1716361296239835e-23,Inf
5.800400140397117,0,8144293016217536e-23,-Inf
5.800400719941654,0,1655536057680005e-22,Inf
5.8004016250559305,0,22019773668144882e-23,-Inf
5.80040269464063,30814879110195774e-49,23564936216052546e-23,-36028797018963956
5.80040373832287,30814879110195774e-49,20915832740893707e-23,-36028797018963950
5.800404570340249,30814879110195774e-49,14543974760629112e-23,-36028797018963948
5.800405042604188,0,5583474917271328e-23,-Inf
5.800405071057724,0,-43708117013662295e-24,Inf
5.800404650636488,0,-1354714998823584e-22,-Inf
5.80040385617011,0,-20312268657604687e-23,Inf
5.80040282906355,0,-2346206007060784e-22,-Inf
5.800401752128919,0,-22435896746691944e-23,Inf
5.800400817047285,7703719777548943e-49,-17416418560744608e-23,-72057594037927896
5.800400190251765,7703719777548943e-49,-9297028243576871e-23,-72057594037927890
5.800399983304387,7703719777548943e-49,4771218999495882e-24,-72057594037927870
5.800400233039303,0,10166350067720971e-23,Inf
5.800400895006708,7703719777548943e-49,1804608965919324e-22,-72057594037927860
5.8004018513843985,0,2271384353280316e-22,Inf
5.800402931948827,0,23338811867781168e-23,-Inf
5.8004039443729,0,19809762548282609e-23,Inf
5.80040470845781,7703719777548943e-49,127548259519602e-21,-72057594037927860
5.800405088206113,0,3429693375937084e-23,Inf
5.800405016027456,7703719777548943e-49,-6505880516795173e-23,-72057594037927850
5.8004045047687205,0,-15283491233263103e-23,Inf
5.8004036454274495,7703719777548943e-49,-2134083530227809e-22,72057594037927860
5.800402590955546,0,-2359977939532455e-22,Inf
5.800401529035847,7703719777548943e-49,-21658255382517168e-23,72057594037927860
5.800400648676983,7703719777548943e-49,-1586182629479619e-22,72057594037927850
5.800400106572111,0,-7242183223644606e-23,-Inf
5.800399999209362,0,26664819247612413e-24,Inf
5.800400345698017,0,12100545128373524e-23,-Inf
5.800401084367266,0,1938085639755644e-22,Inf
5.800402083742926,0,2321161024349652e-22,-Inf
5.8004031659483735,0,22910983100731332e-23,Inf
5.800404138364453,0,18532487396982188e-23,-Inf
5.800404827913319,7703719777548943e-49,10855443933159705e-23,-72057594037927870
5.8004051118640145,0,1246270466507864e-23,-Inf
5.800404939676944,7703719777548943e-49,-8584723110251532e-23,-72057594037927864
5.800404341999208,7703719777548943e-49,-1688774606144493e-22,72057594037927864
5.800403425209848,7703719777548943e-49,-2218496496531736e-22,72057594037927860
5.8004023524858255,0,-23533538518658667e-23,-Inf
5.800401314758668,7703719777548943e-49,-20693433003194407e-23,72057594037927860
