5.800399970524495,0,6035389985582833e-24,Inf
5.800400227065184,0,10329988689588351e-23,-Inf
5.800400896901665,0,18217824042032806e-23,Inf
5.800401860811141,0,22863107066197347e-23,-Inf
5.800402947229507,30814879110195774e-49,2343903749519405e-22,-36028797018963970
5.800403962787726,0,19843111362705132e-23,-Inf
5.8004047267291625,0,12715362402930992e-23,Inf
5.80040510308191,0,33244415343978895e-24,-Inf
5.800405024859987,0,-6658187207621495e-23,Inf
5.8004045059858935,0,-15455744160094024e-23,-Inf
5.800403638812602,0,-2150237565231759e-22,Inf
5.8004025776860235,0,-23721854984120637e-23,-Inf
5.800401511473448,0,-21719138242145258e-23,Inf
5.800400629947579,0,-1585068000524089e-22,-Inf
5.800400090009294,7703719777548943e-49,-7160991628482216e-23,72057594037927970
5.8003999877610966,7703719777548943e-49,2803267692849831e-23,-72057594037927980
5.800400341401938,0,12268578747355639e-23,Inf
5.8004010879879955,7703719777548943e-49,19550229913145086e-23,-72057594037927980
5.800402094635997,0,23352177252104351e-23,Inf
5.800403182174929,0,22997724497362452e-23,-Inf
5.800404157036355,7703719777548943e-49,18549964429211114e-23,72057594037927970
5.800404845707187,0,10800545995816693e-23,-Inf
5.800405125612756,0,11287687113392743e-24,Inf
5.800404946933436,0,-8743914892749982e-23,-Inf
5.800404341471868,0,-17060293816715753e-23,Inf
5.800403416992521,7703719777548943e-49,-22340157400171103e-23,72057594037927980
5.800402338041064,0,-23643753341058915e-23,Inf
5.800401296657442,0,-20739053315254786e-23,-Inf
5.800400478195146,0,-14143054077004405e-23,Inf
5.800400028330525,0,-5029761137044031e-23,-Inf
5.800400027134067,0,4978769258453652e-23,Inf
5.800400474818731,0,14101138132246668e-23,-Inf
5.800401291702032,7703719777548943e-49,20713673851918277e-23,72057594037927980
5.800402332388663,0,23639427577312512e-23,-Inf
5.80040341164918,0,22357655148067482e-23,Inf
5.800404337388636,0,1709650067480414e-22,-Inf
5.8004049448370685,0,8792386483948118e-23,Inf
5.80040512587638,0,-10766596692845396e-24,-Inf
5.800404848283879,7703719777548943e-49,-1075407418647975e-22,-72057594037927950
