5.800400007981115,0,-7467303653623718e-24,Inf
5.800400200643372,0,895781820796265e-22,-Inf
5.800400811304187,0,170679823729885e-21,Inf
5.800401731273316,0,22140251806148735e-23,-Inf
5.800402796807474,30814879110195774e-49,23271827413558673e-23,36028797018963970
5.800403818254737,0,2026130720923101e-22,-Inf
5.80040461381027,0,1364453009593613e-22,Inf
5.800405041875244,0,45992007868909537e-24,-Inf
5.800405026259546,0,-5264727191490764e-23,Inf
5.8004045697425735,0,-14191601318593692e-23,-Inf
5.8004037535785375,0,-2059255148270919e-22,Inf
5.800402723034319,0,-2332828715695189e-22,-Inf
5.800401661533912,7703719777548943e-49,-21911877471340174e-23,-72057594037927896
5.800400758011299,7703719777548943e-49,-16595421584111295e-23,-72057594037927900
5.800400173282488,7703719777548943e-49,-832518095118732e-22,72057594037927910
5.800400011422143,7703719777548943e-49,14268422865653984e-24,72057594037927920
5.800400301239463,0,10924904614219421e-23,Inf
5.800400991150447,0,18478464848955327e-23,-Inf
5.800401958359293,0,22743082120430194e-23,Inf
5.800403030714652,7703719777548943e-49,22959710132730108e-23,-72057594037927930
5.800404017350557,7703719777548943e-49,19089796216460798e-23,72057594037927940
5.800404742658177,0,11822140198330752e-23,-Inf
5.80040507754195,0,2450294431867296e-23,Inf
5.800404962396828,0,-7357672290811102e-23,-Inf
5.800404417717176,0,-1585606774537928e-22,Inf
5.800403540449045,7703719777548943e-49,-21532284972245874e-23,72057594037927940
5.800402486735104,0,-23376026182078005e-23,Inf
5.800401444123301,0,-21059124142827538e-23,-Inf
5.800400598185705,7703719777548943e-49,-14993954706018736e-23,-72057594037927930
5.800400099488929,7703719777548943e-49,-6260041801387736e-23,72057594037927930
5.80040003679499,0,35880837644450936e-24,Inf
5.800400421262648,7703719777548943e-49,1279757328507434e-22,-72057594037927910
5.800401184461289,0,1972924839350216e-22,Inf
5.800402190550816,0,23149356837557747e-23,-Inf
5.800403260459623,7703719777548943e-49,2244916512760976e-22,72057594037927940
5.8004042037572345,7703719777548943e-49,17753303135960264e-23,72057594037927940
5.800404852548526,0,9897578475317036e-23,Inf
5.80040509135689,0,2802116758785968e-24,-Inf
5.800404877677482,0,-9387029183437477e-23,Inf
5.800404249542512,0,-17383499112278406e-23,-Inf
5.800403318752025,0,-22285926980530982e-23,Inf
5.800402250975024,0,-23221739153712824e-23,-Inf
5.800401236262544,0,-20024368290746175e-23,Inf
5.800400455220952,7703719777548943e-49,-13262903208390044e-23,72057594037927920
5.80040004686618,0,-41408006670999765e-24,Inf
5.800400083880453,0,5718314943185354e-23,-Inf
5.80040055967568,7703719777548943e-49,1455963877411091e-22,-72057594037927940
5.800401389566046,0,20809522079868194e-23,-Inf
5.800402425841146,7703719777548943e-49,23355563905958836e-23,-72057594037927950
5.800403484056752,0,21744604226713693e-23,-Inf
5.800404375863665,0,1626337817254804e-22,Inf
5.800404942531502,0,7887477752847083e-23,-Inf
5.8004050832005785,7703719777548943e-49,-1892292543598963e-23,72057594037927920
5.800404772833603,0,-11335259011626983e-23,-Inf
5.800404066671945,0,-18760694455990284e-23,Inf
5.8004030904034165,0,-22846963982109806e-23,-Inf
5.800402017791572,0,-228667593021457e-21,Inf
5.800401039748021,0,-1881655261058272e-22,-Inf
5.80040033035255,7703719777548943e-49,-11417227512942374e-23,72057594037927920
5.8004000158689655,7703719777548943e-49,-198577279505141e-22,72057594037927940
5.800400152271564,0,7799125735956409e-23,Inf
5.8004007152823185,0,16195873134039335e-23,-Inf
5.800401604692108,0,2170995043658588e-22,Inf
5.80040266219683,0,23359921882211315e-23,-Inf
5.800403699573676,0,20852117180846293e-23,Inf
5.800404532182525,0,1463289840876848e-22,-Inf
5.800405011829521,0,58092103273860824e-24,Inf
5.8004050531435976,0,-4048442597119418e-23,-Inf
5.800404648771386,0,-13185524734718812e-23,Inf
5.800403870685988,0,-19975751894817904e-23,-Inf
5.800402857376752,0,-23210547564688068e-23,Inf
5.800401789200044,7703719777548943e-49,-2231415468323698e-22,72057594037927930
5.800400856278116,0,-17446115703647663e-23,Inf
5.80040022465969,7703719777548943e-49,-947287895429906e-22,72057594037927920
5.800400006765203,0,18641684212691186e-25,Inf
5.800400241377261,0,9812532631177745e-23,-Inf
5.800400886737732,7703719777548943e-49,17692135090702578e-23,-72057594037927930
5.800401827980258,0,22422751422299783e-23,-Inf
5.8004028975751645,7703719777548943e-49,23162392941307538e-23,72057594037927920
5.800403905147783,0,19779417015481167e-23,-Inf
5.8004046713628,0,12875954813409926e-23,Inf
5.800405059843645,0,3680737143578722e-23,-Inf
5.800405001445675,7703719777548943e-49,-6169604490261369e-23,72057594037927940
5.800404506562975,7703719777548943e-49,-14921835791735725e-23,-72057594037927950
5.800403663278369,0,-21018170567405657e-23,Inf
5.800402621685873,0,-2337353572899496e-22,-Inf
5.800401567175939,0,-21568701482360522e-23,Inf
5.800400687438354,0,-15924901771465817e-23,-Inf
5.800400139055687,0,-7446661468070944e-23,Inf
5.800400019633447,0,2356995544667622e-23,-Inf
5.800400350427347,0,11741135433641032e-23,Inf
5.800401072560056,0,1903549394996238e-22,-Inf
5.800402057500692,0,2294176536231595e-22,Inf
5.800403129941887,7703719777548943e-49,22764684849118758e-23,-72057594037927950
5.800404099002405,7703719777548943e-49,18535774927567386e-23,-72057594037927970
5.800404792201643,0,11007731987084984e-23,-Inf
5.800405086158923,7703719777548943e-49,15204536441024936e-24,72057594037927950
5.800404928553597,0,-82374459079628e-21,-Inf
5.800404347437405,0,-16529185721928572e-23,Inf
5.800403446241638,0,-21878940728670025e-23,-Inf
5.800402385367797,0,-23334518984398755e-23,Inf
5.800401353638213,0,-206368413312975e-21,-Inf
5.800400534688079,0,-1426605715318373e-22,Inf
5.800400074280567,0,-53560864097334106e-24,-Inf
5.800400054362662,0,4507203742164567e-23,Inf
5.800400478479515,7703719777548943e-49,13568265434011965e-23,-72057594037927980
5.800401271143433,0,20214338898518578e-23,Inf
5.800402291269861,0,2326250583062753e-22,-Inf
5.8004033572888165,0,22170233903428725e-23,Inf
5.800404279462176,7703719777548943e-49,17131938283126014e-23,-72057594037928e3
5.800404893654687,0,9044375351187917e-23,Inf
5.800405090547885,0,-65297047344945786e-25,-Inf
5.800404835097296,0,-10234095993614509e-23,Inf
5.80040417276986,0,-1799368351031251e-22,-Inf
5.800403221451455,7703719777548943e-49,-22550623620157056e-23,72057594037928e3
5.800402150464808,7703719777548943e-49,-23093834954847085e-23,-72057594037928020
5.800401150432242,0,-1952662819239871e-22,Inf
5.800400399347302,0,-12483918664918507e-23,-Inf
5.800400030893998,7703719777548943e-49,-3219221473761526e-23,72057594037928050
5.8004001106525775,0,6618458681918911e-23,-Inf
5.800400624426975,0,15278132250224543e-23,Inf
5.800401480771541,0,21218482243724286e-23,-Inf
5.80040252726736,7703719777548943e-49,2338220124267754e-22,-72057594037928050
5.800403577651062,7703719777548943e-49,21384178036819184e-23,72057594037928080
5.800404444967437,0,15580040086232735e-23,Inf
5.800404974845113,0,7002853374092369e-23,-Inf
5.8004050729725956,0,-28207513759813575e-24,Inf
5.800404721884449,0,-12142298571305416e-23,-Inf
5.800403984069893,0,-19302671854134546e-23,Inf
5.800402990850574,0,-23027413736722148e-23,-Inf
5.80040191900708,0,-22653563155745403e-23,Inf
5.800400959314292,7703719777548943e-49,-18247656446909794e-23,72057594037928060
5.80040028258579,0,-1059388775187501e-22,Inf
5.800400009271061,0,-10545339488440647e-24,-Inf
5.800400188016844,0,8672514320214337e-23,Inf
5.800400787008529,0,16855958820714157e-23,-Inf
5.800401699632844,0,22039246142584244e-23,Inf
5.80040276345378,7703719777548943e-49,23299817322731368e-23,72057594037928050
5.800403789124349,0,20413310684313025e-23,Inf
5.8004045940880085,0,13893492252891702e-23,-Inf
5.800405035071397,0,490080948652254e-22,Inf
5.800405033585094,7703719777548943e-49,-49641544534612636e-24,72057594037928060
5.800404589893633,0,-13945562655259262e-23,Inf
5.800403782968453,0,-20444838700687008e-23,-Inf
5.800402756432028,0,-23305191422398647e-23,Inf
5.800401692995008,0,-2201750977919034e-22,-Inf
5.800400781936061,7703719777548943e-49,-1681098078654481e-22,-72057594037928080
5.800400185412567,7703719777548943e-49,-8612300142214312e-23,72057594037928080
5.800400009598502,7703719777548943e-49,11192668853505958e-24,72057594037928100
5.8004002857866555,0,10651617767745892e-23,-Inf
5.8004009648188655,0,18288108325240647e-23,Inf
5.800401925835606,7703719777548943e-49,22669537007913535e-23,-72057594037928080
5.8004029977876534,0,2301606648883468e-22,Inf
5.800403989880808,0,19266023216063503e-23,-Inf
5.800404725534931,0,12086871616100574e-23,Inf
5.800405073812904,7703719777548943e-49,27564114270522598e-24,72057594037928060
5.800404972725689,7703719777548943e-49,-7064654615965456e-23,72057594037928100
