5.800399985276917,0,11016406788374443e-24,Inf
5.800400262839218,0,10727808727737051e-23,-Inf
5.800400947329966,30814879110195774e-49,18444555362603025e-23,36028797018963956
5.800401916918095,30814879110195774e-49,22878394359976283e-23,-36028797018963956
5.80040299902876,0,23240160065800425e-23,Inf
5.800404001059665,0,19465467218319003e-23,-Inf
5.800404744661872,0,1222616755262114e-22,Inf
5.800405097483607,0,2810766469937681e-23,-Inf
5.8004049967271,0,-7104914932394888e-23,Inf
5.800404460325724,0,-15756012742078993e-23,-Inf
5.80040358375209,0,-216027410548944e-21,Inf
5.800402523025251,0,-23604453234140408e-23,-Inf
5.800401466941356,0,-2140486518884722e-22,Inf
5.800400603470335,7703719777548943e-49,-15395472190985407e-23,72057594037927950
5.800400086299529,0,-6645870484407818e-23,Inf
5.80040000747911,0,32866167708854783e-24,-Inf
5.800400381038157,7703719777548943e-49,12634125431787392e-23,-72057594037927950
5.800401140487661,0,19732911412907096e-23,-Inf
5.800402150654817,0,23319478692496083e-23,Inf
5.800403231742253,0,22755466005333413e-23,-Inf
5.800404191329817,0,18141265146935924e-23,Inf
5.800404858622987,0,10298149277965293e-23,-Inf
5.8004051148520475,0,6220947605739215e-24,Inf
5.800404914411492,0,-916468461152671e-22,-Inf
5.800404292977183,7703719777548943e-49,-1732026761950813e-22,-72057594037927970
5.800403361156533,0,-22393063120157135e-23,-Inf
5.8004022848018915,0,-23480174209078627e-23,Inf
5.80040125549099,7703719777548943e-49,-2038810416392344e-22,72057594037928e3
5.800400456428548,0,-13667199427789669e-23,Inf
5.800400029837979,7703719777548943e-49,-45136973945139047e-24,72057594037928e3
5.800400051647261,7703719777548943e-49,54431888773443206e-24,72057594037927980
5.800400517974606,7703719777548943e-49,14431252505052345e-23,-72057594037928e3
5.800401345819365,0,20850726704913457e-23,Inf
5.800402387835226,7703719777548943e-49,23559025413501163e-23,-72057594037927980
5.800403458556175,0,2207410884692843e-22,Inf
5.80040436740721,0,16660278071350807e-23,-Inf
5.800404952624292,0,828112975967264e-22,Inf
5.800405110046227,0,-1571953381723521e-23,-Inf
5.8004048116539195,0,-11145249007757898e-23,Inf
5.800404110557392,0,-18734833017946672e-23,-Inf
5.800403131542937,7703719777548943e-49,-22989854192897085e-23,72057594037927980
5.800402048862837,0,-23152968633046046e-23,-Inf
5.800401055220727,0,-19195139515185972e-23,Inf
5.8004003274727305,0,-11820808234357157e-23,-Inf
5.800399995149187,0,-23425147954087357e-24,Inf
5.800400117399684,7703719777548943e-49,7552718352780336e-23,-72057594037928e3
5.800400672465107,7703719777548943e-49,1610365786743064e-22,72057594037928e3
5.800401561550502,0,21788340363302393e-23,-Inf
5.800402626409495,0,23594964364350921e-23,Inf
5.800403677510307,7703719777548943e-49,2120197739203989e-22,72057594037928020
5.800404527770116,0,15035305514107443e-23,Inf
5.8004050258534114,0,6192541000145057e-23,-Inf
5.800405083107706,0,-3752416248342568e-23,Inf
5.800404689342474,7703719777548943e-49,-1302949160468279e-22,-72057594037927970
5.800403914642902,0,-19987483960276287e-23,Inf
5.800402896895712,0,-23387956787391776e-23,-Inf
5.800401817247163,7703719777548943e-49,-2262566458066505e-22,72057594037927950
5.800400867861351,0,-17836281431388016e-23,-Inf
5.80040021771735,0,-9872255787028773e-23,Inf
5.800399982532943,0,-15108675851859153e-25,-Inf
5.800400204168127,0,9596973949211189e-23,Inf
5.8004008431745016,0,17636888136026103e-23,-Inf
5.800401785816654,7703719777548943e-49,22537649338766737e-23,72057594037927950
5.800402864315786,0,23426985107471266e-23,-Inf
5.800403886712381,0,2014660915431053e-22,Inf
5.80040467103264,0,13280391313527755e-23,-Inf
5.8004050776774845,0,4050433454846618e-23,Inf
5.800405034269308,0,-59004495024769995e-24,-Inf
5.800404548534216,0,-14801128230383446e-23,Inf
5.800403706926868,7703719777548943e-49,-21067394916136687e-23,72057594037927970
5.8004026592427405,7703719777548943e-49,-23583930821295004e-23,-72057594037927970
5.800401591956525,7703719777548943e-49,-2190281975928456e-22,-72057594037927980
5.800400695032012,7703719777548943e-49,-16323274460363264e-23,-72057594037928020
5.800400128110837,7703719777548943e-49,-7838383139754728e-23,72057594037928e3
5.800399992098124,0,20416467111596858e-24,Inf
5.800400311202505,0,11558287836698403e-23,-Inf
5.800401028627241,7703719777548943e-49,19017692260183933e-23,72057594037928e3
5.800402016679409,0,2309217789412916e-22,-Inf
5.800403099497821,0,2305653982144456e-22,Inf
5.800404084354217,7703719777548943e-49,1891712570847164e-22,72057594037927980
5.8004047959565215,7703719777548943e-49,11410702945057514e-23,-72057594037927970
5.800405107648547,7703719777548943e-49,1873321126801419e-23,-72057594037927980
5.80040496395309,7703719777548943e-49,-799748778882182e-22,72057594037927970
5.800404390446102,0,-16444846448267345e-23,-Inf
5.800403489204544,7703719777548943e-49,-2196523168427173e-22,72057594037927950
5.800402420638051,0,-2357608158186408e-22,-Inf
5.800401374938157,0,-2099068057566912e-22,Inf
5.800400538226585,7703719777548943e-49,-14669194026358116e-23,-72057594037927900
5.800400059427831,7703719777548943e-49,-5736767277331274e-23,-72057594037927896
5.800400023762307,0,4216735554488692e-23,-Inf
5.800400437578051,0,13419709779574063e-23,Inf
5.800401227220834,7703719777548943e-49,20234136824454996e-23,72057594037927890
5.800402252143836,0,2344713342166015e-22,Inf
5.800403329923326,0,2248682950694403e-22,-Inf
5.8004042687279505,0,17524151800550802e-23,Inf
5.800404901462296,0,9442397715049863e-23,-Inf
5.800405115507692,0,-31998214181053233e-25,Inf
5.800404872766785,0,-10025409303351349e-23,-Inf
5.800404216444361,7703719777548943e-49,-17946442004685735e-23,-72057594037927890
5.80040326335748,0,-22673235785843628e-23,-Inf
5.800402183143627,0,-23364477495160822e-23,Inf
5.800401168067457,7703719777548943e-49,-19897130201099007e-23,72057594037927890
5.80040039880008,0,-12888335300029753e-23,Inf
5.800400012261759,0,-3585571423601358e-23,-Inf
5.8004000772516715,7703719777548943e-49,6355381355827748e-23,-72057594037927900
5.80040058220238,0,15165152126071385e-23,-Inf
5.800401437238752,7703719777548943e-49,21275708350562307e-23,-72057594037927896
5.800402490174709,0,23599447858665195e-23,-Inf
5.800403553600604,7703719777548943e-49,21722777847436175e-23,-72057594037927896
5.800404438239885,7703719777548943e-49,15979726503567406e-23,72057594037927910
5.800404986637912,0,7392487311287481e-23,Inf
5.800405101186814,0,-2510519776281242e-23,-Inf
5.800404761498343,7703719777548943e-49,-11966686645863115e-23,-72057594037927930
5.800404028032717,0,-19292936371597798e-23,-Inf
5.800403031337523,0,-23185287680031525e-23,Inf
5.800401948812007,0,-22950947130059334e-23,-Inf
5.800400973132305,7703719777548943e-49,-186316198725677e-21,72057594037927910
5.800400277957475,0,-10996089845420141e-23,-Inf
5.8003999870202225,0,-14033875496055034e-24,Inf
5.800400152103883,0,8439100997262984e-23,-Inf
5.800400743825546,0,16779530523065866e-23,Inf
5.800401656865905,0,2213340604113985e-22,-Inf
5.800402728714904,0,23547805935739744e-23,Inf
5.800403768596634,0,20770988920109504e-23,-Inf
5.800404591425154,0,14297197931559518e-23,Inf
5.800405050747389,0,5278688138177249e-23,-Inf
5.800405064809825,0,-46793603461193145e-24,Inf
5.800404631109528,0,-13804542842217256e-23,-Inf
5.800403826839623,0,-20472693046209265e-23,Inf
5.800402795149984,0,-23496962385012742e-23,-Inf
5.800401719668455,0,-22339064654044345e-23,Inf
5.80040079181747,0,-1720508685065076e-22,-Inf
5.800400176743194,0,-9008811320510318e-23,Inf
5.800399983921416,0,7909248671031892e-24,-Inf
5.800400247672093,0,104498859126532e-21,Inf
5.800400921050785,0,1824889242912352e-22,-Inf
5.8004018842042235,0,22799816873991957e-23,Inf
5.800402965702866,0,23292653688414468e-23,-Inf
5.800403973053339,7703719777548943e-49,19639688549878444e-23,72057594037927930
5.800404726959876,0,12491107286343187e-23,-Inf
5.800405093236666,0,3119268608482138e-23,Inf
5.800405006691104,0,-6807759811732131e-23,-Inf
5.800404482727199,0,-1552309438746067e-22,Inf
5.800403614603852,0,-21475516011341588e-23,-Inf
5.800402556836067,0,-23605565995205496e-23,Inf
5.80040149769332,0,-2153411771159033e-22,-Inf
5.800400625689978,0,-15629859226675692e-23,Inf
5.800400096032027,0,-6943674008984713e-23,-Inf
5.8004000029921965,0,2978402233141444e-23,Inf
5.800400363130457,0,12370358413309763e-23,-Inf
5.800401112346534,0,1956053918844963e-22,Inf
5.800402117289044,0,2326918130970562e-22,-Inf
5.800403199090533,0,22836195689923484e-23,Inf
5.800404165203757,0,1833865294033883e-22,-Inf
5.800404843672702,0,10577062633753696e-23,Inf
5.800405113738509,0,9328906588985141e-24,-Inf
5.800404927332908,0,-8877323855862298e-23,Inf
