5.800399987138213,0,3791598695853883e-24,Inf
5.800400232139396,0,1006256474696915e-22,-Inf
5.800400889533224,0,17954953566486194e-23,Inf
5.80040184231154,1232595164407831e-47,22651577708069188e-23,-18014398509481988
5.800402920891439,0,23316498787895086e-23,Inf
5.8004039332990365,30814879110195774e-49,19831373605604577e-23,36028797018963980
5.800404699338466,0,1281651466651622e-22,Inf
5.800405082664403,0,3520479907402186e-23,-Inf
5.800405015049711,0,-640215509601287e-22,Inf
5.8004045085289455,0,-15185288698586187e-23,-Inf
5.800403653256355,0,-2126563447459158e-22,Inf
5.800402601459662,0,-23560965090640716e-23,-Inf
5.800401540345557,0,-21662736107966918e-23,Inf
5.800400658779271,0,-15908804595041025e-23,-Inf
5.800400113668879,7703719777548943e-49,-7323297542801634e-23,72057594037927980
5.8004000020374535,0,25656689023280558e-24,-Inf
5.800400343754039,0,1199797683034309e-22,Inf
5.800401077997196,0,1929478873817228e-22,-Inf
5.800402074080536,0,23157362239120374e-23,Inf
5.800403154713425,0,22898210301193862e-23,-Inf
5.800404127556612,0,18563463247316186e-23,Inf
5.800404819456228,0,1092465509531185e-22,-Inf
5.800405107262921,0,13413982084423773e-24,Inf
5.800404939750771,0,-8480610320159023e-23,-Inf
5.800404346734797,0,-16793178954723577e-23,Inf
5.80040343376431,0,-22116775283752284e-23,-Inf
5.800402363336558,7703719777548943e-49,-23503863261023404e-23,-72057594037927940
5.800401325974358,0,-20707554035929536e-23,-Inf
5.800400506315441,0,-14225552222744445e-23,Inf
5.800400050249137,0,-5211573138001133e-23,-Inf
5.80040003894975,0,47300037292168645e-24,Inf
5.8004004744284385,7703719777548943e-49,138296963706746e-21,72057594037927970
5.80040127917524,7703719777548943e-49,20467869203392118e-23,-72057594037927950
5.800402309954986,7703719777548943e-49,23463010265382436e-23,-72057594037927950
5.800403383301549,0,2228202523093888e-22,Inf
5.80040430817258,0,1713511916426421e-22,-Inf
5.800404919952678,7703719777548943e-49,8938379611532169e-23,72057594037928e3
5.800405109752757,0,-8492769125813026e-24,-Inf
5.800404843790826,7703719777548943e-49,-10485773095643906e-23,-72057594037928e3
5.800404169404714,0,-1825593595926655e-22,-Inf
5.800403206626585,0,-22776773815465952e-23,Inf
5.8004021268188595,0,-2324363090381607e-22,-Inf
5.8004011221739065,7703719777548943e-49,-1957340792390355e-22,72057594037927980
5.800400371506223,0,-12419355792238594e-23,-Inf
5.800400008425555,7703719777548943e-49,-3054807332513926e-23,-72057594037927980
5.800400097555899,0,6853460423324973e-23,-Inf
5.80040062303312,0,15541894118702905e-23,Inf
5.800401491328613,7703719777548943e-49,2146405783916847e-22,-72057594037927980
5.800402547896345,0,23565881186688878e-23,Inf
5.800403604680267,0,21473269688563237e-23,-Inf
5.800404473586024,0,15558686349207763e-23,Inf
5.8004049999593486,0,6874855057805987e-23,-Inf
5.800405090112489,7703719777548943e-49,-3032612213081861e-23,72057594037928e3
5.800404727999331,0,-12400313528708092e-23,-Inf
5.800403978071404,0,-1956091761611043e-22,Inf
5.800402973806377,0,-23239925830959062e-23,-Inf
5.800401893950842,0,-22782516934154848e-23,Inf
5.800400930705725,0,-1827009956202765e-22,-Inf
5.800400255516892,0,-10505825494563511e-23,Inf
5.800399988559784,7703719777548943e-49,-8716403070485411e-24,-72057594037927950
5.800400177349555,7703719777548943e-49,891768648874965e-22,-72057594037927950
5.800400788283906,0,17119771774312395e-23,-Inf
5.800401712623895,0,22274744328053884e-23,Inf
5.8004027858482745,0,23465085012983103e-23,-Inf
5.8004038169363525,0,20478932325663195e-23,Inf
5.8004046223673535,0,138477881194296e-21,-Inf
5.800405058784726,0,47519144006947586e-24,Inf
5.80040504851175,7703719777548943e-49,-5189739011369481e-23,72057594037927980
5.800404593376882,0,-14207685505671263e-23,Inf
5.800403774388333,0,-2069684529513924e-22,-Inf
5.800402737315714,0,-23502227716338966e-23,Inf
5.800401666744984,0,-22124505649818114e-23,-Inf
5.800400753224529,0,-1680889223786725e-22,Inf
5.800400159349845,0,-8501498837614039e-23,-Inf
5.800399990823461,7703719777548943e-49,13190596901187905e-24,-72057594037928e3
5.800400277641042,0,10904841298325878e-23,-Inf
5.800400968752512,0,18549691795139548e-23,Inf
5.800401941148392,0,22892921701479374e-23,-Inf
5.800403021754102,0,2316149266979014e-22,Inf
5.8004040182351995,0,19307606905268022e-23,-Inf
5.800404753230553,7703719777548943e-49,12017211539693144e-23,-72057594037928020
5.8004050959202935,0,2587906239581081e-23,-Inf
5.8004049853100215,0,-7302013142145687e-23,Inf
5.800404441086949,0,-15892267941008502e-23,-Inf
5.800403560115865,0,-21653901438411033e-23,Inf
5.800402499198503,0,-23561412797423484e-23,-Inf
5.800401447164933,0,-21275284457973983e-23,Inf
5.800400591264187,7703719777548943e-49,-15202414872996415e-23,-72057594037928030
5.800400083836184,0,-6423698415806359e-23,Inf
5.800400015197001,0,3498359614274502e-23,-Inf
5.800400397563578,7703719777548943e-49,12797751352237175e-23,72057594037928050
5.800401162879272,0,19819296963541304e-23,-Inf
5.800402174927163,7703719777548943e-49,2331324838025389e-22,-72057594037928020
