5.800400035852556,0,-3131245614270159e-23,Inf
5.800400119114633,0,6679798544704445e-23,-Inf
5.800400634886399,30814879110195774e-49,15301918410467547e-23,36028797018963970
5.8004014913667,30814879110195774e-49,21200481076048828e-23,-36028797018963970
5.8004025361124665,0,23325616753749726e-23,Inf
5.800403583171811,0,21299081653125951e-23,-Inf
5.800404446181227,30814879110195774e-49,1548157798613957e-22,-36028797018963976
5.800404971535926,0,6908550602744028e-23,-Inf
5.80040506572945,0,-28941100884642838e-24,Inf
5.800404711996561,0,-121816563221805e-21,-Inf
5.800403973297207,0,-19301023456822213e-23,Inf
5.800402981110511,0,-22985052560764988e-23,-Inf
5.800401912033278,7703719777548943e-49,-2257802895382336e-22,-72057594037927930
5.800400956348018,0,-18152393377149026e-23,-Inf
5.80040028415503,0,-10495851455431737e-23,Inf
5.800400015096526,0,-9711737447755619e-24,-Inf
5.800400197061691,0,8726361308394841e-23,Inf
5.800400797662914,0,16870708491828313e-23,-Inf
5.8004017100004255,0,22012273296001782e-23,Inf
5.800402771689284,0,23235922921914066e-23,-Inf
5.800403793761981,0,2032386715510861e-22,Inf
5.8004045943023534,30814879110195774e-49,13794419471787614e-23,-36028797018963948
5.800405030824336,0,4809741156358456e-23,Inf
5.800405025632574,0,-50310093161123115e-24,-Inf
5.800404579651132,7703719777548943e-49,-13976304722054773e-23,72057594037927890
5.80040377225903,0,-20433996234061274e-23,-Inf
5.800402747161857,7703719777548943e-49,-23254694148230053e-23,72057594037927890
5.800401686814107,0,-21936345510317313e-23,-Inf
5.80040077994458,0,-16713595780224057e-23,Inf
5.800400187964998,0,-8516027730999824e-23,-Inf
5.800400016240579,7703719777548943e-49,11972913856414963e-24,-72057594037927880
5.800400295336209,0,10697506946683387e-23,-Inf
5.8004009755762205,0,1829369445187967e-22,Inf
5.800401935886117,0,22633825807108508e-23,-Inf
5.800403005342487,0,22945414161866457e-23,Inf
5.800403993595333,0,19173005052680857e-23,-Inf
5.800404724748041,7703719777548943e-49,11988043641304683e-23,-72057594037927870
5.8004050686646895,0,26693637621584164e-24,-Inf
5.800404964132496,0,-7124428519009848e-23,Inf
5.8004044297568615,0,-15650163906625428e-23,-Inf
5.800403560649853,0,-21390369417186712e-23,Inf
5.800402511501554,0,-23323358201315268e-23,-Inf
5.8004014690472845,0,-21105078063838724e-23,Inf
5.800400618831075,7703719777548943e-49,-1513035141319303e-22,72057594037927864
5.800400112181074,0,-6462604417301086e-23,Inf
5.800400039274864,0,3355408931100504e-23,-Inf
5.800400413088872,0,1257619953999492e-22,Inf
5.800401167088712,7703719777548943e-49,19558577645580627e-23,72057594037927860
5.800402167071556,0,23059766423160685e-23,Inf
5.800403235052714,0,22456600937588845e-23,-Inf
5.8004041809448,0,1785644155595635e-22,Inf
5.800404836390911,0,10078062125479888e-23,-Inf
5.800405084729952,0,5059167123947374e-24,Inf
5.800404881760745,0,-9156275389325217e-23,-Inf
5.800404263609218,7703719777548943e-49,-17188767767314429e-23,72057594037927830
5.800403340298496,7703719777548943e-49,-22161877789953857e-23,72057594037927830
5.800402276166271,0,-23190451396279966e-23,Inf
5.800401260614847,0,-20091410915341463e-23,-Inf
5.800400474399912,0,-13416343545630845e-23,Inf
5.800400057458189,7703719777548943e-49,-4353328232543988e-23,72057594037927850
5.8004000840002785,0,5484527530683869e-23,Inf
5.800400549302005,7703719777548943e-49,1434620290834843e-22,72057594037927840
5.800401370545271,7703719777548943e-49,20654426711187128e-23,72057594037927860
5.800402401558751,0,2328641405180754e-22,-Inf
5.800403458834721,0,21773707670670928e-23,Inf
5.800404354191221,0,1638555480115744e-22,-Inf
5.80040492826608,0,8080981606081591e-23,Inf
5.8004050788812584,0,-16619027502308822e-24,-Inf
5.800404779229185,7703719777548943e-49,-11108989822285438e-23,-72057594037927864
5.800404082644106,0,-18578818868282096e-23,-Inf
5.800403113109322,7703719777548943e-49,-2274185350534712e-22,-72057594037927830
5.800402043189872,0,-2285712230916947e-22,-Inf
5.800401063318148,0,-18904104498185993e-23,Inf
