5.800400011977128,0,-6153306139852071e-26,Inf
5.800400237490657,0,9617332071269186e-23,-Inf
5.800400874444373,0,17529047510037283e-23,Inf
5.800401809468216,0,223208044113119e-21,-Inf
5.800402876139356,0,23139731708105446e-23,Inf
5.800403884603509,30814879110195774e-49,19840074855407622e-23,-36028797018963964
5.800404655366687,0,13009135306689467e-23,Inf
5.800405051242788,0,38627357975881975e-24,-Inf
5.800405001770909,0,-5971181092578165e-23,Inf
5.800404515756416,0,-1474230435167386e-22,-Inf
5.800403679703705,0,-208894853791614e-21,Inf
5.800402642419599,0,-23318601218735474e-23,-Inf
5.800401588527709,7703719777548943e-49,-2159729541054538e-22,72057594037927970
5.800400705607818,0,-16031934905740312e-23,-Inf
5.800400150808899,0,-7613083344162274e-23,Inf
5.80040002287846,0,2160805970944699e-23,-Inf
5.800400344586584,0,11550097562273718e-23,Inf
5.800401058673095,0,18883610255030795e-23,-Inf
5.800402038039236,7703719777548943e-49,22856069222594363e-23,72057594037928020
5.800403108369828,7703719777548943e-49,22760428981815616e-23,72057594037928020
5.800404079159288,7703719777548943e-49,1861371676823105e-22,-72057594037928e3
5.800404777619286,0,11153998835037584e-23,-Inf
5.8004050794327915,0,17090118398573114e-24,Inf
5.8004049308808545,7703719777548943e-49,-8040157286772749e-23,72057594037927980
5.800404358403817,7703719777548943e-49,-16358281549115222e-23,-72057594037928e3
5.800403463895321,30814879110195774e-49,-21764839769545609e-23,-36028797018963990
5.800402406566604,7703719777548943e-49,-2329752977065159e-22,-72057594037927980
5.8004013746090255,7703719777548943e-49,-20683547596415888e-23,-72057594037927980
5.800400551698338,7703719777548943e-49,-14388145872385094e-23,72057594037927980
5.800400084302649,7703719777548943e-49,-55318272509673065e-24,72057594037927980
5.800400055612759,0,4309090539959929e-23,Inf
5.800400470735121,0,13383041664537082e-23,-Inf
5.800401255782955,0,2007497211286352e-22,Inf
5.800402271027267,7703719777548943e-49,23193801495298784e-23,-72057594037928050
5.800403335767032,7703719777548943e-49,2218442042876229e-22,72057594037928030
5.800404260491803,0,17226490670429227e-23,-Inf
5.800404880612214,0,9202464435844316e-23,Inf
5.800405085754699,7703719777548943e-49,-4594825421883176e-24,-72057594037928020
5.800404839406521,0,-10039647537534422e-23,Inf
5.800404185414508,0,-17832883824037305e-23,-Inf
5.800403240180946,0,-2245209304466084e-22,Inf
5.800402171945524,0,-23075110735244455e-23,-Inf
5.800401170840888,0,-1959104308853623e-22,Inf
5.800400415051391,0,-12620007684536685e-23,-Inf
5.800400039098391,0,-3402762465832455e-23,Inf
5.800400109897004,7703719777548943e-49,6420133869131673e-23,72057594037928e3
5.800400614845917,0,15100323133658854e-23,Inf
5.800401464070325,0,21092836722746228e-23,-Inf
5.800402506418611,7703719777548943e-49,23331082638408497e-23,-72057594037927970
5.800403556365608,0,21416684796211454e-23,-Inf
5.800404427033839,0,1569038633896999e-22,Inf
5.800404963455336,0,717139885446811e-22,-Inf
5.800405070153893,7703719777548943e-49,-2624005657809128e-23,-72057594037927980
5.8004047281385285,0,-11952370829312116e-23,-Inf
5.800403998283625,7703719777548943e-49,-1915336686610235e-22,72057594037928e3
5.800403010494099,7703719777548943e-49,-2294530600790467e-22,72057594037928e3
5.800401940584104,0,-22653266957932921e-23,Inf
5.800400978984378,0,-18329224585224227e-23,-Inf
5.800400296847906,7703719777548943e-49,-10742802143639701e-23,-72057594037928e3
5.800400015586733,0,-12442896936966635e-24,-Inf
5.80040018526196,7703719777548943e-49,8475691447024965e-23,-72057594037928030
5.800400775673434,7703719777548943e-49,1668710087689384e-22,-72057594037928020
5.800401681735043,0,21928407803113747e-23,Inf
5.800402742178868,0,2326672640950209e-22,-Inf
5.800403768258995,0,20463856918425419e-23,Inf
5.800404577345994,0,14018679026083897e-23,-Inf
5.800405025432599,7703719777548943e-49,5078355181017569e-23,72057594037927980
5.800405032765101,0,-4765850588709698e-23,-Inf
