5.80040001716594,0,-26568305797986273e-24,Inf
5.80040012336341,0,71828689001197e-21,-Inf
5.80040066131434,0,15744103581410582e-23,Inf
5.800401535269958,0,21503077568408895e-23,-Inf
5.800402589676802,0,23434766240138855e-23,Inf
5.800403636863439,30814879110195774e-49,21195357049414073e-23,36028797018963970
5.80040449044371,0,15183441144561725e-23,Inf
5.800404998491104,0,6469066255362841e-23,-Inf
5.800405070579656,0,-33967193808304603e-24,Inf
5.800404693878518,0,-1265793261822532e-22,-Inf
5.800403935435691,0,-19666195645911607e-23,Inf
5.800402930244401,0,-23174124506404564e-23,-Inf
5.800401857216102,7703719777548943e-49,-2255734792104168e-22,72057594037927910
5.800400907336564,0,-1792564007836184e-22,-Inf
5.800400249672742,0,-10103385065609219e-23,Inf
5.800400001280849,0,-482848520297043e-23,-Inf
5.800400206371647,7703719777548943e-49,9223629248709001e-23,72057594037927910
5.800400828441439,7703719777548943e-49,1728841141935815e-22,72057594037927910
5.800401756769323,0,22276065225535047e-23,Inf
5.800402826124264,7703719777548943e-49,23298852295414684e-23,-72057594037927896
5.800403846174294,0,20174733561549587e-23,Inf
5.800404635363272,0,13459767051752225e-23,-Inf
5.800405053225542,0,43491338603371404e-24,Inf
5.80040502538694,0,-5535589296744851e-23,-Inf
5.800404556802377,7703719777548943e-49,-14435048612931738e-23,-72057594037927870
5.800403730873951,0,-20765253416941002e-23,-Inf
5.8004026946064835,0,-23399504880054295e-23,Inf
5.800401632442637,0,-21868935016018413e-23,-Inf
5.80040073343448,0,-16445962092250364e-23,Inf
5.80040015759451,0,-8095806302168615e-23,-Inf
5.800400007415286,0,16953062278456645e-24,Inf
5.8004003096269106,7703719777548943e-49,11184674480409918e-23,72057594037927850
5.800401010439345,0,1868330472062488e-22,Inf
5.8004019851164665,0,2285653302222276e-22,-Inf
5.800403060177662,0,22961579321461062e-23,Inf
5.800404044275362,0,1897975114695518e-22,-Inf
5.800404762252516,0,11619767640517691e-23,Inf
5.800405086318294,0,21916141794764706e-24,-Inf
5.8004049587931155,7703719777548943e-49,-762661841260478e-22,-72057594037927840
5.800404402374844,7703719777548943e-49,-160874107233143e-21,72057594037927830
5.800403516098857,0,-21684848710563923e-23,Inf
5.8004024577111,7703719777548943e-49,-23422656190367483e-23,-72057594037927850
5.800401415591413,0,-20991520783186136e-23,Inf
5.800400575224272,0,-1482415049261316e-22,-Inf
5.80040008618482,0,-6018259756664083e-23,Inf
5.800400035516191,0,38588093069599706e-24,-Inf
5.80040043223678,0,13049056383806115e-23,Inf
5.8004012057351035,0,19916728110885156e-23,-Inf
5.8004022183378465,0,23239464198826498e-23,Inf
5.800403289814131,7703719777548943e-49,2242586224699662e-22,-72057594037927860
5.800404229454497,7703719777548943e-49,176207377129954e-21,72057594037927864
5.8004048700147735,0,9679345580805308e-23,-Inf
5.800405097483361,7703719777548943e-49,15153963659559072e-26,72057594037927860
5.800404871373753,7703719777548943e-49,-9651734840126961e-23,-72057594037927860
5.800404231930581,0,-17600738487573544e-23,Inf
5.80040329296661,0,-2241703418389266e-22,-Inf
5.800402221605611,0,-23243378615300525e-23,Inf
5.800401208536543,7703719777548943e-49,-19932688308193897e-23,-72057594037927860
5.8004004340732624,7703719777548943e-49,-13074221654419906e-23,72057594037927864
5.800400036060841,7703719777548943e-49,-38887005526829374e-24,-72057594037927864
5.800400085340703,7703719777548943e-49,5988962840841756e-23,72057594037927864
5.800400573141624,0,14800662398963398e-23,-Inf
5.800401412640918,0,20978022165433327e-23,Inf
5.800402454417914,0,2342154962618323e-22,-Inf
5.800403513049125,0,21696331111322408e-23,Inf
5.8004044001113835,0,16109438352071558e-23,-Inf
5.8004049577187935,7703719777548943e-49,7655270633979049e-23,-72057594037927820
5.800405086624321,0,-21614370268932795e-24,-Inf
5.800404763884429,0,-11593436687455366e-23,Inf
5.800404046942709,0,-18961952895096403e-23,-Inf
5.800403063405699,0,-22955481583137923e-23,Inf
5.800401988330646,7703719777548943e-49,-22863221162520688e-23,-72057594037927810
5.800401013067601,0,-1870158829870981e-22,Inf
5.800400311201453,0,-11211299200269551e-23,-Inf
5.800400007655878,0,-17255331988171947e-24,Inf
5.8004001564583465,0,8067357167869616e-23,-Inf
5.800400731123807,0,16424354456001592e-23,Inf
5.800401629368742,0,2185801476949783e-22,-Inf
5.800402691316497,7703719777548943e-49,23401215677536017e-23,72057594037927740
5.800403727953477,0,20779290803172419e-23,-Inf
5.800404554771245,0,14458914135966565e-23,Inf
5.800405024606687,0,5565035180612518e-23,-Inf
5.800405053835074,7703719777548943e-49,-431934855306502e-22,72057594037927720
5.800404637254126,0,-13434943718000475e-23,-Inf
5.800403849009953,0,-2015929048196932e-22,Inf
5.800402829400034,7703719777548943e-49,-23295538137762978e-23,72057594037927720
5.800401759902188,0,-22285469841869708e-23,Inf
5.800400830873816,0,-17308860905369613e-23,-Inf
5.800400207670629,7703719777548943e-49,-9251483850301033e-23,-72057594037927730
5.800400001215267,0,4525466341814034e-24,-Inf
5.800400248254305,0,10076029225623421e-23,Inf
5.800400904817759,0,17906099239384402e-23,-Inf
