5.800400001467016,0,-11179294987168956e-25,Inf
5.800400223179084,0,9560956901332575e-23,-Inf
5.800400858878621,0,17531970919408893e-23,Inf
5.800401795418799,30814879110195774e-49,2238250602047961e-22,36028797018963960
5.800402866106898,0,23249229341030768e-23,Inf
5.800403880373666,0,19977879240132354e-23,-Inf
5.800404657692309,0,13150718999468359e-23,Inf
5.8004050597099495,0,3982898735711487e-23,-Inf
5.800405014872571,0,-58938263409348884e-24,Inf
5.800404531160645,0,-14721526026241862e-23,-Inf
5.800403694668737,0,-2092898181984606e-22,Inf
5.800402654281844,0,-23411342578504232e-23,-Inf
5.800401595175842,0,-21726774916490337e-23,Inf
5.800400705858541,7703719777548943e-49,-16175106793435956e-23,-72057594037927970
5.800400144617592,0,-7744464688065778e-23,Inf
5.800400011347106,7703719777548943e-49,20645995319626606e-24,72057594037927970
5.800400329767631,0,1150618964515453e-22,Inf
5.8004010432041415,0,188998159243775e-21,-Inf
5.800402024673575,7703719777548943e-49,22929504011261748e-23,-72057594037927980
5.800403099486383,0,2287802235419812e-22,-Inf
5.800404076339215,7703719777548943e-49,18754538489446033e-23,-72057594037928e3
5.800404781364516,7703719777548943e-49,11292984369536249e-23,72057594037927980
5.800405089076725,0,18214235707009645e-24,Inf
5.80040494470699,7703719777548943e-49,-7974327229002257e-23,-72057594037927980
5.800404373951285,7703719777548943e-49,-16350750029744284e-23,72057594037927980
5.800403478396869,7703719777548943e-49,-21816947361123625e-23,-72057594037927980
5.80040241744114,0,-23400002059920294e-23,Inf
5.800401379921013,0,-20818145786745848e-23,-Inf
5.80040055050232,0,-14530913109921484e-23,Inf
5.800400076811498,0,-56573526863567985e-24,-Inf
5.8004000431598115,0,4223148911349548e-23,Inf
5.800400455536858,7703719777548943e-49,1335198041110529e-22,-72057594037927980
5.80040124054448,0,20104319787233169e-23,Inf
5.8004022584608546,0,23278334566905069e-23,-Inf
5.800403328109353,7703719777548943e-49,2230909296907426e-22,-72057594037928020
5.800404259105831,7703719777548943e-49,17369112425216887e-23,72057594037928e3
5.800404885744636,0,9337650480027362e-23,Inf
5.800405096492006,0,-3557935327691361e-24,-Inf
5.800404853837618,0,-9985910838055348e-23,Inf
5.800404200970843,7703719777548943e-49,-17838663957598273e-23,72057594037928e3
5.800403254093688,0,-22516361346959066e-23,Inf
5.800402181738377,7703719777548943e-49,-23186428259583054e-23,72057594037927980
5.8004011747708475,0,-19729596707394598e-23,Inf
5.800400412418969,0,-12761136487691835e-23,-Inf
5.800400030372136,7703719777548943e-49,-3521347207890132e-23,72057594037928e3
5.800400096630083,0,6345199783511533e-23,-Inf
5.8004005993996905,0,15082377085097031e-23,Inf
5.80040144919403,0,211350728446525e-21,-Inf
5.800402494760047,0,23425983290654387e-23,Inf
5.80040354999985,0,21547358723186336e-23,-Inf
5.800404427093906,7703719777548943e-49,15833575211383866e-23,72057594037928020
5.800404969930537,0,7301616957277972e-23,-Inf
5.800405081891724,0,-2529935378680381e-23,Inf
5.800404743049808,7703719777548943e-49,-11911191755212015e-23,-72057594037928e3
5.8004040137143305,0,-19172408357443317e-23,Inf
5.800403023697761,7703719777548943e-49,-23021178956537954e-23,72057594037927980
5.800401949210641,0,-22772466889021638e-23,Inf
5.800400981498372,0,-1847053540194255e-22,-Inf
5.800400292801908,7703719777548943e-49,-1088107226397706e-22,72057594037927970
5.800400005700888,7703719777548943e-49,-13549086497352735e-24,-72057594037927980
5.800400171295835,0,8412412556526279e-23,Inf
5.80040076011284,0,1668242495094219e-22,-Inf
5.80040166734959,0,21983167037939122e-23,Inf
5.800402731528998,0,23371174309481895e-23,-Inf
5.800403763240266,0,2059940294366956e-22,Inf
5.800404578851683,0,14161197687455218e-23,-Inf
5.800405033194725,0,5202480031432046e-23,Inf
5.800405045402118,7703719777548943e-49,-4682212265895627e-23,72057594037927930
5.800404613301104,0,-1373353088435106e-22,Inf
5.800403813800158,7703719777548943e-49,-20340456299602812e-23,72057594037927910
5.800402789200344,0,-23327037224420415e-23,Inf
5.800401721867613,7703719777548943e-49,-22161695647944364e-23,-72057594037927920
5.800400801774008,7703719777548943e-49,-1705184354338477e-22,-72057594037927930
5.800400192684973,0,-8906969213230038e-23,-Inf
5.800400003010997,7703719777548943e-49,8232390250685379e-24,-72057594037927950
5.800400266511758,7703719777548943e-49,10406920479454185e-23,-72057594037927950
5.800400936287293,7703719777548943e-49,18138294746644e-20,72057594037927940
5.800401893125662,7703719777548943e-49,22641272034158106e-23,-72057594037927950
5.8004029667213235,0,23114380776629828e-23,Inf
5.8004039659875355,0,19473417923581738e-23,-Inf
5.800404713067437,7703719777548943e-49,1236643298696464e-22,72057594037927950
5.800405074990264,7703719777548943e-49,3058381028180773e-23,-72057594037927970
5.800404987338362,0,-6794023428120873e-23,Inf
5.800404465712655,0,-1543717885150034e-22,-Inf
5.800403602955885,0,-21332713090471429e-23,Inf
5.8004025526278715,0,-23431292809384688e-23,-Inf
5.800401501673908,0,-2135939277665861e-22,Inf
5.800400637150847,0,-15485781425053462e-23,-Inf
5.800400112933287,0,-6855887419476984e-23,Inf
5.800400022325629,0,2994272668389673e-23,-Inf
5.800400381454953,30814879110195774e-49,12311487978523299e-23,36028797018963936
5.800401126400564,0,19437406183732447e-23,-Inf
5.800402124571167,0,23103701976442452e-23,Inf
5.800403198304629,0,22657823363423961e-23,-Inf
5.800404156489723,0,1817913564508102e-22,Inf
5.800404828581534,0,10464792328572918e-23,-Inf
5.80040509495625,0,887849969905364e-23,Inf
5.800404908202561,0,-8847118267693199e-23,-Inf
5.8004043015602464,0,-1700741283199223e-22,Inf
5.800403383003939,7703719777548943e-49,-2214060405541741e-22,72057594037927830
5.800402316025093,0,-23333045432158423e-23,Inf
5.800401290532674,7703719777548943e-49,-2037249281544688e-22,72057594037927810
5.800400489051746,0,-13785884281736305e-23,Inf
5.800400054236183,7703719777548943e-49,-47455540249133755e-24,72057594037927810
5.800400063477917,7703719777548943e-49,5139428198968888e-23,-72057594037927800
5.80040051513203,0,14109653577830598e-23,-Inf
5.800401328809535,0,2056853024289373e-22,Inf
5.800402359685713,0,23366458847310235e-23,-Inf
5.80040342427727,0,22005446553918492e-23,Inf
5.800404333100159,0,16727740964102622e-23,-Inf
5.800404924395351,0,8472710138256272e-23,Inf
5.800405092919813,0,-12903544519322578e-24,-Inf
5.800404808678345,7703719777548943e-49,-10823752499104546e-23,-72057594037927790
5.800404122262297,0,-18430661097454693e-23,-Inf
5.800403155845029,0,-22757145643998937e-23,Inf
5.800402081436681,0,-23033142795687934e-23,-Inf
5.800401090268607,7703719777548943e-49,-1920952407042474e-22,72057594037927810
5.800400358756586,0,-11966843020487586e-23,-Inf
5.800400017100892,0,-2594207415112916e-23,Inf
5.8004001261121365,0,7240166168096511e-23,-Inf
