5.80039999193563,0,7675841067532937e-24,Inf
5.8004002539265125,0,10398225703166506e-23,-Inf
5.800400924432188,0,18178107622394129e-23,Inf
5.800401884110765,0,2272250625156687e-22,-Inf
5.800402962151175,0,2322257761754968e-22,Inf
5.800403966675566,30814879110195774e-49,19589319642792932e-23,-36028797018963980
5.800404718891178,0,12469410537950975e-23,Inf
5.800405084913161,0,3130105743367578e-23,-Inf
5.8004049995942655,0,-6766317653304726e-23,Inf
5.8004044781201625,0,-1545842338048921e-22,-Inf
5.80040361330661,0,-21399126752416145e-23,Inf
5.800402559079505,0,-23531054869226265e-23,-Inf
5.800401503078124,0,-21474746867792455e-23,Inf
5.800400633257702,0,-15596195969860248e-23,-Inf
5.800400104435698,0,-6941710033728332e-23,Inf
5.800400010736049,0,29483173709337487e-24,-Inf
5.800400368836163,0,12313579454125508e-23,Inf
5.800401114998535,0,1948717211450548e-22,-Inf
5.800402116415302,7703719777548943e-49,23192284565070426e-23,72057594037928e3
5.800403194846548,7703719777548943e-49,22769455935283336e-23,72057594037928020
5.800404158344895,0,18293948938844367e-23,Inf
5.800404835419734,7703719777548943e-49,10562351083409509e-23,72057594037928e3
5.800405105560339,7703719777548943e-49,9507899739364957e-24,72057594037928020
5.800404920685125,7703719777548943e-49,-8829999535695571e-23,-72057594037928020
5.800404313699522,0,-17039162384674672e-23,Inf
5.800403392639247,0,-22215570986725549e-23,-Inf
5.800402321441434,7703719777548943e-49,-23437886615579477e-23,-72057594037928030
5.8004012907659765,7703719777548943e-49,-2048854787782601e-22,-72057594037928020
5.800400484060452,0,-13892496775007493e-23,Inf
5.800400044908649,0,-4823748168074078e-23,-Inf
5.800400051474298,0,5103570036687294e-23,Inf
5.800400502588796,7703719777548943e-49,14122513718986007e-23,72057594037927980
5.800401317959193,0,20627819739229787e-23,Inf
5.800402352459466,7703719777548943e-49,23461624830232434e-23,72057594037928e3
5.800403421961266,0,22119550592396447e-23,Inf
5.800404336106591,7703719777548943e-49,16840473918717e-20,-72057594037928020
5.800404932189071,7703719777548943e-49,8564006995962401e-23,72057594037928020
5.800405104113606,0,-12367433264884773e-24,-Inf
5.800404821279823,7703719777548943e-49,-10817369295081884e-23,72057594037928050
5.8004041340285255,7703719777548943e-49,-18472642089836671e-23,72057594037928050
5.800403164681724,0,-22840018786735176e-23,Inf
5.800402085770971,0,-23142157715586906e-23,-Inf
5.800401089329006,0,-19325277403391313e-23,Inf
5.800400352710296,7703719777548943e-49,-1206873205042355e-22,-72057594037928030
5.800400007024049,0,-2664097115451603e-23,Inf
5.800400113798254,0,7214715293173975e-23,-Inf
5.800400654028385,0,15809394550339967e-23,Inf
5.800401531559996,0,21590192017745732e-23,-Inf
5.80040259020314,0,23528198892256987e-23,Inf
5.800403641532374,0,21278478094540257e-23,-Inf
5.800404498424218,7703719777548943e-49,15241456104579283e-23,-72057594037928030
5.800405008362738,7703719777548943e-49,649164916924589e-22,72057594037928050
5.800405080585364,7703719777548943e-49,-34135879769190136e-24,-72057594037928050
