5.800399995919692,0,17250779014685107e-25,Inf
5.8004002308732625,0,9840996697023441e-23,-Inf
5.800400878444825,0,17757905984847897e-23,Inf
5.800401823374485,0,22514122652507857e-23,-Inf
5.800402897476285,0,2326310147399623e-22,Inf
5.80040390957339,30814879110195774e-49,1987153799025992e-22,36028797018963980
5.800404679525184,30814879110195774e-49,12943091901340839e-23,36028797018963976
5.800405070289997,0,37109408707001946e-24,-Inf
5.8004050123166735,0,-6181709936386848e-23,Inf
5.800404515923723,0,-14974095722279565e-23,-Inf
5.800403669462773,0,-21101283370063255e-23,Inf
5.8004026235931905,0,-23472708272024558e-23,-Inf
5.800401564466705,7703719777548943e-49,-21666282228298257e-23,72057594037927910
5.800400680594784,7703719777548943e-49,-1600352258293838e-22,-72057594037927930
5.800400129295861,0,-7492328856862563e-23,Inf
5.8004000086944965,0,23524098703177084e-24,-Inf
5.800400340256283,0,11778447736703731e-23,Inf
5.800401064967211,0,19108063141212624e-23,-Inf
5.800402053837512,0,23036674919396115e-23,Inf
5.800403130860383,0,2286504198413941e-22,-Inf
5.800404104339098,0,18623717346597616e-23,Inf
5.800404801006677,0,11067607071429986e-23,-Inf
5.800405096865119,0,15416043916891488e-24,Inf
5.800404939255396,7703719777548943e-49,-8258784036564235e-23,72057594037927910
5.800404356230029,7703719777548943e-49,-16589214791152968e-23,72057594037927910
5.800403451560125,0,-2196697633347125e-22,-Inf
5.8004023862655245,0,-23434891919307356e-23,Inf
5.80040134995541,7703719777548943e-49,-20731686394354876e-23,72057594037927890
5.8004005270802494,0,-143384930496101e-21,Inf
5.800400064101826,7703719777548943e-49,-5393220368746054e-23,-72057594037927896
5.800400043424719,7703719777548943e-49,45119811430957915e-24,-72057594037927890
5.8004004687292054,7703719777548943e-49,13614103873126118e-23,72057594037927890
5.800401264316214,0,2029307970027345e-22,Inf
5.800402288580906,7703719777548943e-49,23360134099442157e-23,-72057594037927880
5.800403359216741,0,2226937297289329e-22,Inf
5.8004042856638565,0,17214942646586428e-23,-Inf
5.800404903026318,0,909647129534634e-22,Inf
5.800405101421453,0,-6410553603970763e-24,-Inf
5.800404845537459,7703719777548943e-49,-10264482463178005e-23,72057594037927920
5.80040418091841,0,-1806096318042994e-22,-Inf
5.800403225858075,0,-22642821561636095e-23,Inf
5.800402150345188,0,-23194541045847345e-23,-Inf
5.800401145807694,0,-19617917968884792e-23,Inf
5.800400391040958,0,-12549543566179046e-23,-Inf
5.800400020384308,7703719777548943e-49,-3247501032256126e-23,72057594037927900
5.800400099810167,0,6632557939701135e-23,-Inf
5.800400615181686,7703719777548943e-49,1533210085036866e-22,-72057594037927896
5.80040147476895,0,21302714435559201e-23,-Inf
5.800402525575883,0,23481704650574417e-23,Inf
5.800403580571779,0,21481242323663316e-23,-Inf
5.800404451980533,0,1565738908376941e-22,Inf
5.80040498470237,0,704672001357598e-22,-Inf
5.800405083919581,7703719777548943e-49,-28181747540157846e-24,-72057594037927896
5.8004047319727725,0,-12181470647479455e-23,-Inf
5.800403991503984,7703719777548943e-49,-19376620534474518e-23,-72057594037927900
5.8004029943072855,0,-23122977150280043e-23,-Inf
5.8004019178711905,7703719777548943e-49,-22753732209052904e-23,-72057594037927900
5.800400953787998,0,-18334602258069157e-23,-Inf
5.8004002736527385,7703719777548943e-49,-10652134973619186e-23,72057594037927890
5.800399998521253,0,-10737152418318334e-24,-Inf
5.8004001773636436,0,8695813012163625e-23,Inf
5.800400778348112,0,16917590533117136e-23,-Inf
5.80040169450668,0,22128241130322974e-23,Inf
5.8004027627742945,0,2340033559067657e-22,-Inf
5.800403793012507,0,2050746123363408e-22,Inf
5.800404601851796,0,13964517551614408e-23,-Inf
5.800405045328995,7703719777548943e-49,49360679862011006e-24,72057594037927880
5.800405044510812,0,-4970938314622584e-23,-Inf
5.800404599542865,0,-1399318145551414e-22,Inf
5.800403789623786,0,-20524816896659245e-23,-Inf
5.800402758908937,0,-23403293889030768e-23,Inf
5.800401690852669,0,-2211627548002676e-22,-Inf
5.800400775555816,0,-16892830658516272e-23,Inf
5.800400175930063,0,-8662665871158709e-23,-Inf
5.800399998701542,7703719777548943e-49,11093497644890104e-24,72057594037927900
5.800400275414804,7703719777548943e-49,10683914376956728e-23,72057594037927890
5.800400956818218,0,1835687023250387e-22,Inf
5.800401921630217,0,22762525333007592e-23,-Inf
5.80040299812606,0,2311673034050497e-22,Inf
5.800403994702809,0,1935644567416392e-22,-Inf
5.800404733982291,0,1215095861017084e-22,Inf
5.8004050843821275,0,2782756320717965e-23,-Inf
5.800404983535618,7703719777548943e-49,-7080740790863934e-23,-72057594037927890
5.800404449392151,7703719777548943e-49,-15683956885212548e-23,-72057594037927880
5.800403577022471,0,-2149562842508365e-22,Inf
5.800402521697376,0,-23481348529780602e-23,-Inf
5.800401471251572,0,-2128767947875723e-22,Inf
5.8004006126514875,7703719777548943e-49,-15305063144886017e-23,72057594037927920
5.800400098717489,0,-6598329885495359e-23,Inf
5.800400020923626,0,3282827208319045e-23,-Inf
5.8004003931162735,0,12579680254615135e-23,Inf
5.800401149049623,0,1963750116852104e-22,-Inf
5.8004021541766955,0,2320008522953565e-22,Inf
5.800403229597196,0,22633339989380937e-23,-Inf
5.800404183899626,7703719777548943e-49,1803814348667566e-22,-72057594037927940
5.800404847230145,0,10232386320080081e-23,-Inf
5.8004051015243405,0,6053954276719641e-24,Inf
5.800404901521087,7703719777548943e-49,-9129348064462013e-23,72057594037927930
5.800404282818409,7703719777548943e-49,-17239184609823658e-23,72057594037927920
5.800403355537528,0,-22280665318731567e-23,-Inf
5.800402284722774,0,-23356466924101786e-23,Inf
5.800401260965863,0,-2027510566258388e-22,-Inf
5.80040046648296,0,-13585022085659978e-23,Inf
5.800400042682379,7703719777548943e-49,-44769677666188e-21,72057594037927880
5.800400064995521,7703719777548943e-49,54279333780699464e-24,-72057594037927880
5.80040052945092,0,14366727225538598e-23,-Inf
5.800401353381103,0,20748416429659724e-23,Inf
5.800402390136516,0,2343714012433175e-22,-Inf
5.800403455187433,7703719777548943e-49,2195434261513566e-22,-72057594037927880
5.800404358968045,0,1656394777522656e-22,-Inf
5.800404940616795,0,8225380914101496e-23,Inf
5.800405096607594,0,-15771982828192342e-24,-Inf
5.800404799176068,0,-11099056437864163e-23,Inf
5.800404101261239,7703719777548943e-49,-18645424561472577e-23,72057594037927864
5.800403127083099,0,-2287314339359092e-22,Inf
5.8004020500331235,0,-23029728516694304e-23,-Inf
5.800401061812868,0,-19087305283041378e-23,Inf
5.800400338313427,0,-11747573112002666e-23,-Inf
5.80040000830894,0,-2316913796474733e-23,Inf
5.800400130536234,0,7526128565814053e-23,-Inf
5.800400683240328,0,16029610016644847e-23,Inf
5.800401568046562,0,2168001414156486e-22,-Inf
5.800402627470193,0,23471640558117036e-23,Inf
5.800403672946879,0,21085606167350438e-23,-Inf
5.800404518394821,0,14946599507024254e-23,Inf
5.80040501333496,0,6147288674960141e-23,-Inf
5.800405069674251,7703719777548943e-49,-37461606223966624e-24,72057594037927840
5.800404677385019,0,-12972841486451838e-23,-Inf
5.800403906289743,7703719777548943e-49,-1989052228728709e-22,-72057594037927830
5.800402893633633,0,-2326794152297847e-22,-Inf
5.800401819656794,0,-22503956927363474e-23,Inf
5.800400875513828,7703719777548943e-49,-17734543878887474e-23,-72057594037927816
5.8004002292506485,0,-9808596425756216e-23,Inf
5.800399995894294,7703719777548943e-49,-13683625548183275e-25,72057594037927830
5.8004002169793845,0,9559279137072112e-23,Inf
5.800400853155441,0,17553957327227523e-23,-Inf
5.800401791190811,0,2242424326148747e-22,Inf
5.800402864126649,0,23303288740675386e-23,-Inf
5.80040388099364,7703719777548943e-49,20034638942369527e-23,72057594037927790
5.800404660802184,7703719777548943e-49,13200076519021458e-23,-72057594037927800
5.800405064756232,7703719777548943e-49,40160690815280917e-24,-72057594037927810
5.800405020957104,0,-5882747057600761e-23,-Inf
5.800404537200487,7703719777548943e-49,-1473450972869295e-22,-72057594037927800
5.800403699588908,0,-20963717563550652e-23,-Inf
5.800402657206638,0,-23461647849132467e-23,Inf
5.800401595584714,0,-21783695968927592e-23,-Inf
5.800400703678748,7703719777548943e-49,-1622851238361994e-22,-72057594037927800
5.800400140237139,0,-7784849273016869e-23,-Inf
5.800400005545691,0,20444239743362356e-24,Inf
5.80040032357787,7703719777548943e-49,11509814136598893e-23,72057594037927790
5.8004010377277675,0,189265953806185e-21,Inf
5.800402020885358,0,22974672064109813e-23,-Inf
5.800403098060619,0,22933539656434758e-23,Inf
5.800404077529705,0,1881052365527561e-22,-Inf
5.800404784959412,7703719777548943e-49,11339472748176143e-23,72057594037927760
5.800405094436221,0,18501408050091906e-24,-Inf
5.800404950877204,7703719777548943e-49,-7968492425149469e-23,-72057594037927760
