5.800399991769719,0,21683975288149133e-24,Inf
5.800400316586742,0,116750043749338e-21,-Inf
5.800401038765793,30814879110195774e-49,19103600411802722e-23,36028797018963960
5.800402029767758,0,23131987071670408e-23,-Inf
5.800403113206407,30814879110195774e-49,23043164517804102e-23,36028797018963960
5.800404096243095,0,18852946606180757e-23,-Inf
5.80040480390963,0,11307143188176758e-23,Inf
5.800405110250346,0,17488130296002922e-24,-Inf
5.800404960740502,0,-8120783400733093e-23,Inf
5.800404381990939,0,-16544984525351014e-23,-Inf
5.800403477011728,0,-22024388904147247e-23,Inf
5.800402406877759,0,-23583728678100257e-23,-Inf
5.800401362059559,7703719777548943e-49,-20945456345671232e-23,-72057594037927870
5.800400528521924,0,-14579147796791516e-23,-Inf
5.800400054624428,0,-5617926257758892e-23,Inf
5.8004000247151195,7703719777548943e-49,43432190741738714e-24,-72057594037927870
5.800400444117488,7703719777548943e-49,1353132325276146e-22,72057594037927880
5.800401238182971,0,20311014346063268e-23,-Inf
5.800402265577535,7703719777548943e-49,23475591769301785e-23,-72057594037927870
5.8004033434375675,7703719777548943e-49,22461803594702265e-23,72057594037927870
5.8004042799173705,0,17450095981751114e-23,Inf
5.80040490833533,0,9332493037190428e-23,-Inf
5.800405116841037,0,-4461740731485415e-24,Inf
5.800404868323126,0,-10145427938749265e-23,-Inf
5.800404207014624,0,-18038925642798417e-23,Inf
5.800403250620037,0,-22721723557051104e-23,-Inf
5.800402169365587,0,-23360339149111862e-23,Inf
5.800401155701139,0,-19841102210264657e-23,-Inf
5.80040039004654,7703719777548943e-49,-1279038990825872e-22,-72057594037927864
5.800400008679031,7703719777548943e-49,-346314167934334e-22,-72057594037927864
5.800400079477439,0,6480504420962961e-23,Inf
5.800400589840492,7703719777548943e-49,15270698126912037e-23,72057594037927864
5.800401448929718,0,2134289138265952e-22,Inf
5.800402503837691,0,23616310170315068e-23,-Inf
5.800403566803764,0,2168631821000255e-22,Inf
5.800404448633231,0,15896434315372607e-23,-Inf
5.800404992371563,0,7277187545078693e-23,Inf
5.800405101240252,0,-26373052217514104e-24,-Inf
5.8004047558620675,0,-12082391554843235e-23,Inf
5.800404017709918,7703719777548943e-49,-1937696672768584e-22,-72057594037927890
5.800403018165539,7703719777548943e-49,-23222687099135265e-23,72057594037927890
5.800401935135289,0,-22935058963126972e-23,-Inf
5.8004009613851455,0,-18565271997168254e-23,Inf
5.800400270230727,0,-10891091353842846e-23,-Inf
5.800399984689164,0,-1278426922161022e-23,Inf
5.800400155583416,0,8561782256284641e-23,-Inf
5.800400752496355,0,16878096557994825e-23,Inf
5.800401669184694,0,22190313307212682e-23,-Inf
5.800402742489075,0,23552925696231502e-23,Inf
5.800403781374564,7703719777548943e-49,20723409998734346e-23,-72057594037927920
5.800404600932525,0,14205388759562483e-23,Inf
5.800405055292009,7703719777548943e-49,5158989640362038e-23,-72057594037927920
5.8004050635828115,0,-48056433392417645e-24,Inf
5.800404624329279,0,-1391493357064927e-22,-Inf
5.800403815712938,7703719777548943e-49,-20547543295721895e-23,-72057594037927910
5.800402781657275,7703719777548943e-49,-2352294963401623e-22,72057594037927920
5.80040170621127,7703719777548943e-49,-2231156344157704e-22,72057594037927920
5.800400780791031,7703719777548943e-49,-17128992005881592e-23,72057594037927910
5.800400170110081,0,-8897666738361693e-23,Inf
5.80039998286225,0,9173367993721786e-24,-Inf
5.800400252375402,0,10569065290246785e-23,Inf
5.8004009306794355,0,1833962670250621e-22,-Inf
5.800401897044436,7703719777548943e-49,22845956429168707e-23,-72057594037927940
5.800402979469244,7703719777548943e-49,23285986282203495e-23,72057594037927940
5.800403985295633,0,19581400922742402e-23,Inf
5.800404735499113,0,12391573922632775e-23,-Inf
5.800405096552963,0,2996205222319444e-23,Inf
5.800405004194205,0,-6932449459477471e-23,-Inf
5.800404474861519,0,-15627217073596924e-23,Inf
5.800403602769393,0,-21540539125456475e-23,-Inf
5.800402543139218,0,-23619916233826133e-23,Inf
5.800401484571952,0,-2149524088875766e-22,-Inf
5.8004006154795436,0,-15544674859492893e-23,Inf
5.800400090549866,0,-6827343950097709e-23,-Inf
5.800400003214065,7703719777548943e-49,31051725733252944e-24,72057594037927940
5.800400369016865,0,12485005374559534e-23,-Inf
5.800401122849762,0,19642656977110276e-23,Inf
5.800402130539646,0,23304154023970334e-23,-Inf
5.800403212730061,0,22817798717846465e-23,Inf
5.800404176804546,7703719777548943e-49,18270160775561916e-23,-72057594037927900
5.800404851169961,0,10470666024543465e-23,Inf
5.8004051157978145,0,8075267996341806e-24,-Inf
5.800404923587724,7703719777548943e-49,-8999341808584746e-23,-72057594037927910
5.80040430875064,0,-17204442987075884e-23,-Inf
5.800403380719742,0,-22347372016964908e-23,Inf
5.80040230467285,0,-23512749142568728e-23,-Inf
5.800401272132925,0,-2049314723530613e-22,Inf
5.800400466879406,7703719777548943e-49,-13826014347949864e-23,72057594037927940
5.800400032237638,7703719777548943e-49,-46980169937958876e-24,-72057594037927920
5.800400045568627,0,5266171359696857e-23,-Inf
5.800400504499613,0,14293044111016173e-23,Inf
5.80040132734642,7703719777548943e-49,20775926824996267e-23,72057594037927910
5.800402367652298,7703719777548943e-49,2356094738880004e-22,-72057594037927900
5.800403440255588,0,2215241052202461e-22,-Inf
5.800404354246253,0,16801022688069796e-23,Inf
5.800404946945468,0,8459266538084431e-23,-Inf
5.800405112860309,0,-13881305528254615e-24,Inf
5.80040482246005,0,-10988458258084064e-23,-Inf
5.800404127432232,0,-18632981123819716e-23,Inf
5.800403151482992,0,-22961069549946045e-23,-Inf
5.800402068319036,0,-23202374625247987e-23,Inf
5.800401070730123,0,-19313942511915543e-23,-Inf
5.800400336274862,0,-11987862793889582e-23,Inf
5.800399995677394,0,-25280872304696534e-24,-Inf
5.800400109559973,7703719777548943e-49,7381657718565915e-23,72057594037927880
5.800400657652864,0,15977555822331597e-23,-Inf
5.800401542402147,7703719777548943e-49,21729641524560172e-23,72057594037927880
5.800402606333224,0,23614116351647075e-23,-Inf
5.800403660079472,7703719777548943e-49,21295571370865093e-23,-72057594037927860
5.800404516087207,0,1518668291794914e-22,-Inf
5.800405021997866,0,6374758531986942e-23,Inf
5.800405087765787,0,-3571791000269276e-23,-Inf
5.800404701685122,0,-12882607642697377e-23,Inf
5.800403932473306,0,-1990048481897292e-22,-Inf
5.800402917040306,0,-23376327303277855e-23,Inf
5.800401836120477,0,-22691474730355816e-23,-Inf
5.800400882104185,7703719777548943e-49,-17967817895329684e-23,72057594037927840
5.800400224794683,0,-10046106705639271e-23,-Inf
5.800399981185104,0,-3363088262614239e-24,Inf
5.800400194635036,0,9433347982745343e-23,-Inf
5.800400827152944,7703719777548943e-49,17523981645993632e-23,-72057594037927880
5.800401766158284,7703719777548943e-49,2249555821813682e-22,72057594037927900
5.800402844519562,0,23463200967216756e-23,Inf
5.800403870301793,7703719777548943e-49,20254685947150204e-23,-72057594037927900
5.800404660928574,0,13441092682143447e-23,Inf
5.800405075678348,7703719777548943e-49,4235156641922352e-23,-72057594037927896
5.800405040730933,0,-5724582835534134e-23,Inf
5.800404562306529,0,-14665419984735092e-23,-Inf
5.800403725558593,0,-20995999399457387e-23,Inf
5.800402679417686,7703719777548943e-49,-2358955559417058e-22,-72057594037927850
5.800401610083827,7703719777548943e-49,-21984463761949785e-23,72057594037927850
5.800400707885251,0,-16466406043717803e-23,-Inf
5.800400133402318,0,-8017526601764748e-23,Inf
5.800399988886057,7703719777548943e-49,18583767312091028e-24,72057594037927840
5.800400300058626,7703719777548943e-49,11403511221570385e-23,72057594037927820
5.800401011535054,0,18918957365779332e-23,-Inf
5.800401996681141,0,23067058221641814e-23,Inf
5.800403080152941,0,2310950625144444e-22,-Inf
5.8004040691058965,7703719777548943e-49,19038750765415858e-23,-72057594037927840
5.800404787518789,0,11579338857154525e-23,-Inf
5.80040510752324,7703719777548943e-49,20589528412249363e-24,-72057594037927830
5.8004049721625295,0,-7827900334209458e-23,-Inf
5.8004044055291395,0,-1632148770179417e-22,Inf
5.800403508476608,0,-21910058005615713e-23,-Inf
5.800402440668977,7703719777548943e-49,-2359891334450574e-22,-72057594037927850
5.800401392162694,0,-21087454103302647e-23,-Inf
5.800400549579,0,-14822684876430927e-23,Inf
5.800400062887547,7703719777548943e-49,-5919656013153629e-23,72057594037927820
5.8004000187135505,7703719777548943e-49,40370009654128476e-24,-72057594037927816
5.800400424919451,0,1327511996660051e-22,-Inf
5.8004012092054875,0,20150426983715149e-23,Inf
5.800402231978265,7703719777548943e-49,23439202754000366e-23,-72057594037927840
5.800403311196763,0,22556089486914665e-23,Inf
5.800404254773504,0,17658274918588324e-23,-Inf
5.800404894763692,0,9617511724460946e-23,Inf
5.800405117257208,7703719777548943e-49,-13504525156052335e-25,-72057594037927830
5.800404882653046,0,-9863565882954181e-23,Inf
