5.800400037427119,0,-2112525163614902e-23,Inf
5.800400166227694,0,7601886892690225e-23,-Inf
5.800400719152396,30814879110195774e-49,159632540387362e-21,-36028797018963956
5.800401597787315,30814879110195774e-49,21483354553801457e-23,36028797018963950
5.80040264574614,30814879110195774e-49,231796804892306e-21,36028797018963950
5.800403676505115,0,20750310941348578e-23,-Inf
5.80040450660201,0,14627647439615567e-23,Inf
5.800404988290061,0,590144913774314e-22,-Inf
5.800405035834924,0,-3875131355268589e-23,Inf
5.800404640774219,0,-12961988227033632e-23,-Inf
5.800403873423721,0,-19741776715310454e-23,Inf
5.800402870362115,0,-23007778296112342e-23,-Inf
5.800401810121809,7703719777548943e-49,-22178681808315815e-23,-72057594037927880
5.800400881412475,7703719777548943e-49,-174020518291519e-21,-72057594037927890
5.800400249533031,0,-9528067043747277e-23,Inf
5.8004000269503795,0,41799558301338336e-26,-Inf
5.800400253281553,7703719777548943e-49,9604226323795937e-23,-72057594037927896
5.800400888242325,0,17457215808175917e-23,-Inf
5.800401818817354,7703719777548943e-49,22203031907203822e-23,72057594037927910
5.800402879375655,0,22996980533090538e-23,-Inf
5.8004038811509515,0,19697752933983122e-23,Inf
5.80040464583978,0,1289257410440599e-22,-Inf
5.800405037337204,7703719777548943e-49,37926817585559684e-24,72057594037927930
5.80040498596167,0,-598225927411117e-22,-Inf
5.800404500857366,0,-1469243493257559e-22,Inf
5.800403668366682,0,-2078754440672478e-22,-Inf
5.80040263666246,7703719777548943e-49,-23182732766446648e-23,72057594037927900
5.800401589375166,7703719777548943e-49,-21451682306402305e-23,72057594037927900
5.800400712909034,0,-1590249450386813e-22,Inf
5.80040016326436,0,-7522854474545843e-23,-Inf
5.800400038271258,0,2195763621626059e-23,Inf
5.800400360176991,0,11523561930382306e-23,-Inf
5.800401071686213,0,18800304478203094e-23,Inf
5.800402046158909,0,22730820739289453e-23,-Inf
5.800403110150861,7703719777548943e-49,22615530502671732e-23,72057594037927950
5.8004040742846925,0,18474958400703854e-23,-Inf
5.8004047669566825,0,11046077770842934e-23,Inf
5.800405064879997,0,16511365891393802e-24,-Inf
5.800404915028081,0,-8037685707679692e-23,Inf
5.800404344072663,0,-16295902998108988e-23,-Inf
5.800403453636555,7703719777548943e-49,-21653656756613458e-23,72057594037927950
5.800402402206171,0,-23157331457155865e-23,-Inf
5.800401376923032,7703719777548943e-49,-205392875358629e-21,72057594037927950
5.800400560274925,0,-14265500619830952e-23,-Inf
5.8004000976152925,7703719777548943e-49,-5452626226435566e-23,72057594037927950
5.80040007129197,7703719777548943e-49,43307504903429374e-24,-72057594037927950
5.800400485990196,0,13343305391217262e-23,Inf
5.80040126789868,0,19980912308326644e-23,-Inf
5.80040227784721,0,23062159828053126e-23,Inf
5.800403336077342,0,22038627564224777e-23,-Inf
5.800404254237268,0,17092495855515086e-23,Inf
5.800404868906074,0,9104116958611708e-23,-Inf
5.800405070680514,0,-50467809761340304e-25,Inf
5.800404823647313,0,-10023646964512654e-23,-Inf
5.80040417177523,7703719777548943e-49,-17758535053000772e-23,-72057594037927930
5.80040323108922,0,-2233262918539707e-22,-Inf
5.800402169019579,0,-22931794828852127e-23,Inf
5.8004011746015065,7703719777548943e-49,-19449383625126018e-23,-72057594037927950
5.800400424829237,0,-1250521834270667e-22,Inf
5.800400053153136,0,-3335274369920062e-23,-Inf
5.80040012572707,7703719777548943e-49,6428308604574358e-23,72057594037927970
5.800400629633757,7703719777548943e-49,15047729478829729e-23,72057594037927970
5.800401475183881,0,20988835703711074e-23,Inf
5.800402511879801,7703719777548943e-49,23194185128788277e-23,-72057594037928e3
5.800403555202404,7703719777548943e-49,2127125690106932e-22,72057594037927980
5.800404419453275,7703719777548943e-49,15562312437302014e-23,72057594037927980
5.800404950806659,0,7083474505792369e-23,Inf
5.800405054688411,0,-2656131056046966e-23,-Inf
5.800404712608898,0,-11922979426476467e-23,Inf
5.8004039854539196,0,-1906768991430649e-22,-Inf
5.800403002647848,0,-22818592865219788e-23,Inf
5.80040193911784,7703719777548943e-49,-22508070938711638e-23,72057594037928e3
5.8004009841590785,7703719777548943e-49,-18191388811913427e-23,72057594037928e3
5.800400307742545,0,-10636859752183459e-23,-Inf
5.8004000302621925,7703719777548943e-49,-1189097147736634e-23,72057594037928e3
5.800400201106183,0,8470310538754098e-23,-Inf
5.800400789866348,0,16622104336842504e-23,Inf
5.800401691750484,0,2181536425461753e-22,-Inf
5.800402746234217,0,2312575628585668e-22,Inf
5.800403765632456,0,20320051082843096e-23,-Inf
5.800404568505058,0,13897633077229454e-23,Inf
5.8004050119508435,0,5001613696221073e-23,-Inf
5.80040501704211,7703719777548943e-49,-47846287253338885e-24,72057594037927980
5.800404582872672,0,-1371926868420417e-22,-Inf
5.800403786719164,7703719777548943e-49,-20212053907935315e-23,72057594037928e3
5.800402770286846,0,-2310734854111829e-22,-Inf
5.800401714487963,0,-21889822383747597e-23,Inf
5.800400807241682,7703719777548943e-49,-16776175782773246e-23,-72057594037928e3
5.800400210026775,0,-8676572498712784e-23,Inf
5.800400029140282,0,967356819163865e-23,-Inf
5.8004002967778145,0,1043910813065659e-22,Inf
5.800400965303117,7703719777548943e-49,18052823289684559e-23,-72057594037928020
5.800401915726778,0,2245335444312031e-22,Inf
5.800402978884999,0,22857464168301432e-23,-Inf
5.80040396554878,0,1919323033827253e-22,Inf
5.800404700104329,7703719777548943e-49,1211284431478723e-22,-72057594037927980
5.800405051810066,0,2876526845866793e-23,Inf
5.800404958066851,0,-6871775487937762e-23,-Inf
5.800404435559778,7703719777548943e-49,-15396989960961565e-23,-72057594037928e3
5.800403577288458,7703719777548943e-49,-21181736320484885e-23,-72057594037928e3
5.800402536014364,0,-23196400017919667e-23,Inf
5.8004014970713005,0,-21082391883424778e-23,-Inf
5.80040064537834,0,-15215975263672997e-23,Inf
5.80040013252647,7703719777548943e-49,-6641298320905491e-23,72057594037927980
5.8004000497971315,0,31154503572539374e-24,Inf
5.800400411915163,0,123176860776972e-21,-Inf
5.800401154427903,0,19327521560824176e-23,Inf
5.800402145177094,0,2289729279367879e-22,-Inf
5.800403207821518,0,22391627919116693e-23,Inf
5.800404153223655,0,17900533426878621e-23,-Inf
5.800404813113802,0,10223371002252314e-23,Inf
5.800405070039886,0,7265794550497471e-24,-Inf
5.800404878272336,0,-8899533869326714e-23,Inf
5.800404271943338,0,-16941644175367837e-23,-Inf
5.800403358971749,7703719777548943e-49,-21968357058559474e-23,-72057594037927980
5.800402301855029,0,-23084977797815464e-23,-Inf
5.800401288746805,0,-2009275751701157e-22,Inf
5.800400499967907,0,-13524270809151054e-23,-Inf
5.800400075911399,0,-4548626489675188e-23,Inf
5.8004000920542325,0,52366190370739454e-24,-Inf
5.800400545523173,7703719777548943e-49,14089808920850158e-23,72057594037927980
5.800401355606217,0,20435182264555511e-23,-Inf
5.800402378118419,0,2314334195973988e-22,Inf
5.800403431065181,0,21732272880473245e-23,-Inf
5.8004043270350785,7703719777548943e-49,16453131975506028e-23,-72057594037928e3
5.8004049065567544,7703719777548943e-49,8245542774562805e-23,-72057594037927980
5.800405066482707,0,-14296473751480672e-24,Inf
5.800404778348166,0,-10850378702298556e-23,-Inf
5.800404093437399,0,-1833988149986059e-22,Inf
5.800403133655835,0,-22565117838907198e-23,-Inf
5.800402069832543,0,-2277404519529722e-22,Inf
5.800401091314883,0,-1892947273356198e-22,-Inf
5.800400372267014,0,-11715683637297073e-23,Inf
5.8004000406707465,0,-2416643395313489e-23,-Inf
5.80040015554623,0,7312530553750451e-23,Inf
5.8004006964470065,0,1574016150663414e-22,-Inf
5.8004015670992635,7703719777548943e-49,2136623345947214e-22,-72057594037928020
5.800402612537502,0,23189376802455808e-23,-Inf
5.800403646686598,0,2088509872894731e-22,Inf
5.800404485480922,0,14863536064703308e-23,-Inf
5.800404979625671,0,6196453415220793e-23,Inf
5.800405041169363,7703719777548943e-49,-3573518481027559e-23,72057594037928030
5.80040465915801,0,-12707450049916541e-23,Inf
5.800403901584752,0,-19579617807128727e-23,-Inf
5.800402903288057,0,-2296686104787749e-22,Inf
5.800401841952227,0,-22266289160257573e-23,-Inf
5.800400906481914,0,-17602590870839533e-23,Inf
5.800400263379415,0,-9805844244745772e-23,-Inf
5.800400027109194,7703719777548943e-49,-26377477754817835e-25,72057594037928030
5.800400239724509,7703719777548943e-49,9325243438090546e-23,72057594037928030
5.800400863382394,0,1725447996004332e-22,Inf
5.800401787079276,7703719777548943e-49,22112627576896267e-23,-72057594037928050
5.800402846408392,0,23034998450563882e-23,Inf
5.800403852822246,7703719777548943e-49,1985742630846641e-22,-72057594037928030
5.800404627191771,7703719777548943e-49,1314548304042469e-22,-72057594037928030
5.800405031688982,0,40938116699488566e-24,-Inf
5.800404994318526,0,-56865055709651556e-24,Inf
