5.800399999980855,0,-17587863592840527e-26,Inf
5.800400226049266,0,9652415088008208e-23,-Inf
5.800400865594287,0,17604403679607387e-23,Inf
5.800401804784637,0,22423021149551053e-23,-Inf
5.800402876455898,0,23250615643983206e-23,Inf
5.800403889863834,0,19939890066268695e-23,-Inf
5.80040466463451,0,13080115999190044e-23,Inf
5.800405062868556,0,3892248383464252e-23,-Inf
5.800405013685386,0,-5988389424000849e-23,Inf
5.800404525838973,0,-14803170800724662e-23,-Inf
5.800403686159772,0,-20983176569466185e-23,Inf
5.800402644100078,0,-23428441262202362e-23,-Inf
5.800401585133496,0,-217037341251742e-21,Inf
5.800400697743041,0,-16116027424426372e-23,-Inf
5.800400139873395,0,-7659862142712004e-23,Inf
5.800400010818633,0,2159667029482968e-23,-Inf
5.800400333548942,0,11594801210071198e-23,Inf
5.800401050622216,7703719777548943e-49,18966199768871752e-23,-72057594037927970
5.800402034408086,0,22961844601243695e-23,Inf
5.800403109804713,0,2287056348231961e-22,-Inf
5.80040408540483,7703719777548943e-49,1870860778287659e-22,72057594037927980
5.800404787563851,7703719777548943e-49,11216756932993688e-23,72057594037928e3
5.80040509130638,0,17284669029631842e-24,Inf
5.8004049425701165,0,-8067467971810023e-23,-Inf
5.8004043678282216,0,-16427496983034473e-23,Inf
5.8004034693774456,7703719777548943e-49,-21863640575615543e-23,-72057594037927980
5.8004024071307025,7703719777548943e-49,-234083307622019e-21,72057594037928e3
5.800401370154688,0,-2078662752823076e-22,-Inf
5.800400543018387,0,-14465157674943716e-23,Inf
5.800400072942018,0,-5569063745600239e-23,-Inf
5.800400043593502,7703719777548943e-49,431825699691051e-22,72057594037927980
5.800400460196521,0,1343697952196711e-22,-Inf
5.80040124860076,0,2016408104757466e-22,Inf
5.80040226847982,0,23302221208740023e-23,-Inf
5.800403338307751,0,2229285357446199e-22,Inf
5.8004042676684735,7703719777548943e-49,1731563743762897e-22,-72057594037928e3
5.800404891147479,0,9256457849579481e-23,Inf
5.800405097773418,0,-4502525805412219e-24,-Inf
5.800404850769514,7703719777548943e-49,-10076823853339728e-23,-72057594037928e3
5.800404194099312,7703719777548943e-49,-17909849553520375e-23,72057594037928e3
5.800403244641771,0,-22555149312610443e-23,Inf
5.8004021713883995,0,-23185914802776327e-23,-Inf
5.8004011653649785,0,-1968987312291627e-22,Inf
5.8004004056313425,0,-1268927306754662e-22,-Inf
5.80040002741087,0,-3430134731724915e-23,Inf
5.800400098022246,7703719777548943e-49,6439526576071633e-23,-72057594037928e3
5.800400604897498,0,15163029087126196e-23,Inf
5.800401457818939,7703719777548943e-49,21187694959021818e-23,72057594037928e3
5.800402504976924,7703719777548943e-49,23441209507357248e-23,-72057594037927980
