5.800400020760984,0,-679975696164943e-23,Inf
5.800400215279137,0,89701600272958e-21,-Inf
5.8004008251908505,0,17023714618218344e-23,Inf
5.80040174193922,0,22047253637214954e-23,-Inf
5.800402802354214,30814879110195774e-49,2314665150119369e-22,-36028797018963970
5.800403817695057,0,20126233291572095e-23,-Inf
5.800404607243776,0,1352359956153137e-22,Inf
5.800405030470694,0,4513937736741701e-23,-Inf
5.800405012046799,0,-52991470118411334e-24,Inf
5.800404555251311,0,-14169051604905582e-23,-Inf
5.800403741388014,0,-2051704575401198e-22,Inf
5.800402715314291,0,-23213264395574212e-23,-Inf
5.800401659658454,0,-21777810296947077e-23,Inf
5.800400762314206,7703719777548943e-49,-16466172307779158e-23,-72057594037927920
5.800400182997895,0,-8223754399727447e-23,Inf
5.800400024820821,7703719777548943e-49,14823933669859351e-24,-72057594037927950
5.800400315936602,7703719777548943e-49,1092469276030023e-22,-72057594037927950
5.80040100453013,0,18422527776497305e-23,-Inf
5.800401968040085,0,22641375992605734e-23,Inf
5.800403034973491,0,22830337484146769e-23,-Inf
5.800404015429414,7703719777548943e-49,1895578382545377e-22,-72057594037927950
5.800404734898986,0,11707340618189861e-23,-Inf
5.800405065325748,7703719777548943e-49,23751405095164045e-24,-72057594037927940
5.800404947897948,7703719777548943e-49,-7379804096659294e-23,72057594037927950
5.8004044035162305,0,-15821238264365382e-23,Inf
5.800403529073621,7703719777548943e-49,-21446693387383652e-23,-72057594037927950
5.800402480209885,0,-23254906643035079e-23,Inf
5.800401443609694,7703719777548943e-49,-20924034474157884e-23,-72057594037927970
5.800400603775121,7703719777548943e-49,-14868939261102493e-23,-72057594037927950
5.800400110186515,0,-6167351852815585e-23,-Inf
5.800400050696692,7703719777548943e-49,36319504719392816e-24,72057594037927970
5.800400435894129,7703719777548943e-49,12784809001170203e-23,72057594037927940
5.800401197218322,7703719777548943e-49,19662125065803153e-23,-72057594037927950
5.800402199162798,7703719777548943e-49,2303982169786513e-22,72057594037927940
5.800403263393723,7703719777548943e-49,22316714147749824e-23,-72057594037927930
5.800404200491219,0,1762151096714608e-22,-Inf
5.800404843663711,0,9789902482765348e-23,Inf
5.800405078434659,0,21581674489019635e-25,-Inf
5.80040486301783,0,-9396681608089733e-23,Inf
5.800404235754667,0,-1733669099878476e-22,-Inf
5.800403308290057,0,-22190989524804277e-23,Inf
5.800402245701033,0,-23095570008234147e-23,-Inf
5.800401237115229,0,-1988942399602009e-22,Inf
5.800400462048551,0,-13143202283986131e-23,-Inf
5.800400058453456,0,-40576484639466545e-24,Inf
5.800400098165011,0,57501183129113565e-24,-Inf
5.800400574115036,0,1453443273137682e-22,Inf
5.800401401590166,0,20731793012243828e-23,-Inf
5.800402433309883,0,23239146736567324e-23,Inf
5.800403485640766,0,21610219836241286e-23,-Inf
5.800404371281023,0,161349452254095e-21,Inf
5.800404932597843,0,7787855590439004e-23,-Inf
5.800405069683974,0,-1945372380175007e-23,Inf
5.80040475813983,7703719777548943e-49,-1133234905353176e-22,72057594037927940
5.800404053416301,0,-1870231254098414e-22,Inf
5.800403080945245,0,-22743501282371838e-23,-Inf
5.800402013814306,0,-22736630887064527e-23,Inf
5.800401041959561,0,-18682919783306173e-23,-Inf
5.800400338359263,7703719777548943e-49,-11303875360733585e-23,72057594037927950
5.80040002824575,7703719777548943e-49,-1912876634536703e-23,72057594037927950
5.800400166815492,0,7818591310509766e-23,Inf
5.800400729404742,7703719777548943e-49,16158443511265969e-23,72057594037927950
5.800401615879408,7703719777548943e-49,21622287702960745e-23,72057594037927950
5.800402668457799,0,23237628911460272e-23,-Inf
5.800403699793936,0,20716960589959353e-23,Inf
5.8004045263228585,7703719777548943e-49,14508934285166956e-23,-72057594037927980
5.8004050009328685,0,571850271989295e-22,Inf
5.800405039149421,7703719777548943e-49,-4089748903912762e-23,72057594037927970
5.8004046341704525,0,-13170077815236115e-23,Inf
5.80040385807706,0,-19906301046300237e-23,-Inf
5.80040284900406,7703719777548943e-49,-23099454072153298e-23,72057594037927980
5.800401786553811,0,-22181191819933157e-23,-Inf
5.800400859829332,7703719777548943e-49,-17314949232469774e-23,-72057594037927980
5.80040023377626,7703719777548943e-49,-936685490301003e-22,72057594037927970
5.800400019824485,0,24842746327859876e-25,Inf
5.800400256054841,0,9819492705106358e-23,-Inf
5.800400900421172,0,17642805858180427e-23,Inf
5.800401838234067,0,22325912885223374e-23,-Inf
5.800402902574277,0,23035281176560524e-23,Inf
5.800403904002405,0,19644656384310228e-23,-Inf
5.8004046642767895,7703719777548943e-49,12757531053317978e-23,72057594037927970
5.800405048078205,0,35997282008506585e-24,-Inf
5.800404987094895,0,-6198780019806757e-23,Inf
5.800404492181112,0,-14893985008481377e-23,-Inf
5.800403651425206,7703719777548943e-49,-20938250514078815e-23,72057594037927980
5.800402614471116,0,-23255771074179036e-23,-Inf
5.800401565883727,0,-2143405285231002e-22,Inf
5.800400692298676,0,-15797334985052185e-23,-Inf
5.8004001492034645,7703719777548943e-49,-734888190289324e-22,72057594037927970
5.800400033262483,7703719777548943e-49,24075843243395784e-24,-72057594037927970
5.800400365111844,0,11735529309823727e-23,Inf
5.800401085686347,0,18974690836607088e-23,-Inf
5.800402066732458,0,22836587479700497e-23,Inf
5.800403133635986,7703719777548943e-49,22633852547627056e-23,-72057594037927970
5.800404096501336,0,1840257475341182e-22,Inf
5.800404783950558,7703719777548943e-49,10895871853185833e-23,72057594037927970
5.800405073626405,0,1449843183992011e-23,Inf
5.800404913970268,0,-8254238975237408e-23,-Inf
5.8004043333989115,7703719777548943e-49,-16489172410610765e-23,72057594037927980
5.800403435246649,0,-21789242850032965e-23,-Inf
5.800402379373274,7703719777548943e-49,-23211101546921754e-23,-72057594037927980
5.800401353711105,0,-2050167105525617e-22,-Inf
5.800400540815411,0,-14143192686870107e-23,Inf
5.800400085371748,7703719777548943e-49,-526739610380176e-22,-72057594037927950
5.8004000684436,0,454593410958259e-22,Inf
5.800400493043976,0,13550142325801642e-23,-Inf
5.800401283599124,0,20142588023815616e-23,Inf
5.800402299399816,0,2314989801566405e-22,-Inf
5.800403359646012,0,22036812001607691e-23,Inf
5.800404275627059,0,1700144974653224e-22,-Inf
5.800404884309868,7703719777548943e-49,8940045415919464e-23,72057594037927980
5.800405077356626,0,-7125724483496011e-24,-Inf
5.800404820407465,0,-10238361631575727e-23,Inf
5.800404159196063,0,-17941853560137188e-23,-Inf
5.800403211409652,7703719777548943e-49,-22451923131169565e-23,72057594037928e3
5.800402145742318,7703719777548943e-49,-22965831249319197e-23,-72057594037927980
5.800401151869616,0,-1939210428662984e-22,Inf
5.800400406688708,7703719777548943e-49,-1236681816644017e-22,72057594037927980
5.800400042832759,7703719777548943e-49,-31403868335276676e-24,72057594037927970
5.800400125063751,7703719777548943e-49,6644995917443904e-23,72057594037927970
5.800400638745557,0,15247648840965633e-23,Inf
5.800401492449014,7703719777548943e-49,21136403923209348e-23,-72057594037927970
5.8004025342252925,7703719777548943e-49,23263136935615168e-23,-72057594037927970
5.800403578651036,7703719777548943e-49,21249319765720304e-23,72057594037927980
5.800404439831486,0,15453390945992982e-23,Inf
5.800404964487384,0,6906955341754431e-23,-Inf
5.8004050592366525,0,-2868829676678849e-23,Inf
5.800404707215131,0,-12133999855477677e-23,-Inf
5.800403971078168,7703719777548943e-49,-19239473128028455e-23,72057594037927950
5.8004029818488245,0,-22920563527014863e-23,-Inf
5.800401915597521,0,-22522079466650677e-23,Inf
5.800400962103796,0,-1811494177819193e-22,-Inf
5.800400291077875,7703719777548943e-49,-10483563657433296e-23,-72057594037927940
5.800400021954258,7703719777548943e-49,-9862367945433387e-24,-72057594037927940
5.800400202633708,0,8686628416654624e-23,Inf
5.800400800957461,0,1681337768443559e-22,-Inf
5.800401710431108,7703719777548943e-49,21947548704731374e-23,72057594037927970
5.800402769179435,7703719777548943e-49,23175324661824058e-23,72057594037927970
5.800403788758303,7703719777548943e-49,2027818091197072e-22,72057594037927980
5.800404587695425,7703719777548943e-49,13771776786150248e-23,72057594037927980
5.800405023790093,0,4814172116024113e-23,Inf
5.800405019422999,0,-500029340256969e-22,-Inf
5.800404575371439,7703719777548943e-49,-13924770870770392e-23,72057594037927980
5.800403770670934,0,-20370816783435073e-23,-Inf
5.800402748548005,7703719777548943e-49,-23191114275686714e-23,72057594037928e3
5.800401690927756,0,-21883681668150647e-23,-Inf
5.800400786053532,0,-16681221517235568e-23,Inf
5.800400194981915,0,-8509705311093854e-23,-Inf
5.8004000229165165,0,11764365690668054e-24,Inf
5.8004003004829,0,10653186722318487e-23,-Inf
5.800400978277586,0,1823379730376351e-22,Inf
5.800401935661326,7703719777548943e-49,22569012741676476e-23,-72057594037928030
5.800403002231519,0,2288722105889421e-22,Inf
5.800403988151879,0,19131789498499077e-23,-Inf
5.800404717940932,7703719777548943e-49,1197114145213991e-22,-72057594037928060
5.800405061705468,0,26797832482263336e-24,-Inf
5.800404958259785,0,-708854199936866e-22,Inf
