5.800400024804287,0,43117282819261125e-24,Inf
5.800400442786694,0,13502296542734735e-23,-Inf
5.800401235669064,30814879110195774e-49,2028961817004914e-22,36028797018963970
5.8004022623279585,30814879110195774e-49,23465634377323312e-23,-36028797018963964
5.8004033400306945,0,22465057268551973e-23,Inf
5.800404276959575,0,17465981537806706e-23,-Inf
5.800404906353051,30814879110195774e-49,935818297904589e-22,36028797018963970
5.800405116187074,0,-4152521985968842e-24,-Inf
5.800404869113871,0,-10114777869464246e-23,Inf
5.80040420910931,0,-1801400268863015e-22,-Inf
5.800403253645831,0,-22706963722209197e-23,Inf
5.800402172783915,0,-23358369540980107e-23,-Inf
5.800401158903563,0,-19852273441138225e-23,Inf
5.800400392463051,0,-1281271366622159e-22,-Inf
5.800400009879497,0,-3492644566190816e-23,Inf
5.800400079248173,0,6449073580001366e-23,-Inf
5.800400588222282,7703719777548943e-49,15242933624847624e-23,72057594037927980
5.800401446210576,7703719777548943e-49,21323734920833814e-23,72057594037928e3
5.80040250050156,0,23609171363978308e-23,Inf
5.800403563444419,0,2169246767357221e-22,-Inf
5.800404445848571,0,15914777604511048e-23,Inf
5.800404990657212,0,730445986390408e-22,-Inf
5.800405100901335,7703719777548943e-49,-26059580007744073e-24,-72057594037927970
5.8004047569588915,7703719777548943e-49,-12052548874572664e-23,72057594037927980
5.8004040200472495,7703719777548943e-49,-19353940264521461e-23,72057594037927980
5.800403021327338,7703719777548943e-49,-23210575297325894e-23,-72057594037927980
5.800401938558787,7703719777548943e-49,-22936017490143134e-23,-72057594037927970
5.800400964460989,0,-18579130251938155e-23,-Inf
5.800400272411441,0,-10915382729419276e-23,Inf
5.8003999855865915,7703719777548943e-49,-1308827852910679e-23,-72057594037927980
5.800400155037813,0,8530682733773188e-23,Inf
5.800400750604825,7703719777548943e-49,16851833798505967e-23,-72057594037927980
5.80040166628389,0,22173561804787905e-23,Inf
5.800402739095291,0,23548666991949705e-23,-Inf
5.80040377809184,0,20732402067705837e-23,Inf
5.800404598345134,0,14226031071222682e-23,-Inf
5.800405053860452,0,5187608115446899e-23,Inf
5.800405063561876,7703719777548943e-49,-4774142446227207e-23,-72057594037928020
5.800404625722673,0,-13886157052129056e-23,Inf
5.8004038182726365,0,-2052661304947341e-22,-Inf
5.800402784927663,7703719777548943e-49,-2351359104313039e-22,-72057594037928060
5.800401709610234,0,-2231544222086944e-22,-Inf
