5.8004000003434175,0,-8286404236570091e-27,Inf
5.800400227131032,0,9666307659196317e-23,-Inf
5.800400867202711,0,17612956892895313e-23,Inf
5.800401806633445,0,22424712704070247e-23,-Inf
5.800402878216026,30814879110195774e-49,2324514453742912e-22,36028797018963964
5.800403891222001,0,19928230101473208e-23,-Inf
5.800404665348986,0,13064342483997893e-23,Inf
5.800405062812174,0,3875168824757361e-23,-Inf
5.8004050128681826,0,-6003735078740307e-23,Inf
5.80040452440641,0,-14814051185004518e-23,-Inf
5.8004036843668345,0,-20987655077194197e-23,Inf
5.800402642265886,0,-23425720749947266e-23,-Inf
5.800401583584532,0,-21694298779960328e-23,Inf
5.800400696754999,0,-16101556642923927e-23,-Inf
5.800400139622146,0,-7642931480917693e-23,Inf
5.800400011348905,0,21760441190794677e-24,-Inf
5.800400334766365,0,11607709784756045e-23,Inf
5.80040105231011,0,18973342312009428e-23,-Inf
5.800402036266047,0,22961949888906962e-23,Inf
5.8004031115020585,0,22863612805607318e-23,-Inf
5.800404086639464,7703719777548943e-49,18695838320409427e-23,-72057594037927870
5.800404788116049,0,1120044153481199e-22,-Inf
5.800405091077877,0,17115095203611277e-24,Inf
5.800404941601601,7703719777548943e-49,-808204922573656e-22,72057594037927870
5.800404366292093,0,-1643710684881581e-22,Inf
5.8004034675471345,0,-21866568553935178e-23,-Inf
5.800402405332003,0,-23404055679139061e-23,Inf
5.8004013687077665,0,-207759102607914e-21,-Inf
5.800400542180799,0,-14449905837770854e-23,Inf
5.800400072862857,0,-5551992038217714e-23,-Inf
5.800400044286875,0,4334110042795512e-23,Inf
5.800400461539037,0,13448792302462533e-23,-Inf
5.8004012503534845,0,2016975110603071e-22,Inf
5.800402270330818,0,23300739431016757e-23,-Inf
5.8004033399275885,0,22284483710678007e-23,Inf
5.800404268768873,7703719777548943e-49,1730186927080802e-22,72057594037927840
5.80040489153261,7703719777548943e-49,9239741915265658e-23,-72057594037927830
5.80040509737476,0,-4669410727203999e-24,-Inf
5.800404849658051,0,-10090514582380722e-23,Inf
5.800404192472894,0,-17918105751414317e-23,-Inf
5.800403242789906,7703719777548943e-49,-22556501477247027e-23,-72057594037927840
5.800402169640724,0,-23180122290213372e-23,-Inf
5.800401164032577,0,-19677966953571404e-23,Inf
5.800400404951392,0,-12673372362669715e-23,-Inf
5.800400027504419,0,-3413069643591068e-23,Inf
5.80040009887267,0,6454718715168218e-23,-Inf
5.800400606353457,0,1517364426633286e-22,Inf
5.800401459621316,7703719777548943e-49,21191843768229396e-23,72057594037927850
5.8004025068049465,7703719777548943e-49,2343815349636504e-22,72057594037927830
5.800403561518548,0,21512762194888156e-23,-Inf
5.80040443603625,0,15758369798776414e-23,Inf
5.800404974704932,0,7199188295127033e-23,-Inf
5.800405081648419,0,-26413563166532078e-24,Inf
5.800404737832142,0,-12011773400566504e-23,-Inf
5.800404004451017,0,-19244248403733973e-23,Inf
5.800403012037588,0,-23051490737559527e-23,-Inf
5.800401937229008,0,-22755855297388333e-23,Inf
5.800400971327901,0,-18409957072124547e-23,-Inf
5.800400286252849,0,-10787309322116243e-23,Inf
5.800400003938925,0,-12446497852273623e-24,-Inf
5.8004001746346106,7703719777548943e-49,851954254286845e-22,-72057594037927784
5.800400767958124,7703719777548943e-49,16767358218993365e-23,-72057594037927784
5.800401678305044,0,22030786472624168e-23,Inf
5.8004027436447165,0,23373004273285358e-23,-Inf
5.800403774359834,7703719777548943e-49,20555117790942102e-23,-72057594037927790
5.800404586995981,0,14078679591063858e-23,-Inf
5.800405036914194,7703719777548943e-49,5096416039573479e-23,-72057594037927810
5.800405044034759,7703719777548943e-49,-4792944117313483e-23,-72057594037927800
5.800404607090309,0,-13829221707039955e-23,Inf
5.800403803851392,7703719777548943e-49,-20404074331483038e-23,72057594037927784
5.80040277728438,0,-23347259194478988e-23,Inf
5.800401710105369,0,-2213492222240378e-22,-Inf
5.8004007922590475,7703719777548943e-49,-16982840011982602e-23,-72057594037927784
5.800400187110862,0,-8808017311156617e-23,-Inf
5.800400002369879,0,934527099330392e-23,Inf
5.800400270917782,0,10510736892164979e-23,-Inf
5.800400944956273,7703719777548943e-49,18216161446520843e-23,72057594037927760
5.800401904514649,0,22679329663269457e-23,-Inf
5.800402978803251,0,2310585556203472e-22,Inf
5.800403976612,7703719777548943e-49,19419827263841332e-23,-72057594037927790
5.800404720343441,0,12277315348490424e-23,Inf
5.800405077622799,0,29495982566255805e-24,-Inf
5.800404984858898,0,-6903109421849511e-23,Inf
5.800404458562529,0,-15527152232544618e-23,-Inf
5.800403592407752,0,-21387559745066695e-23,Inf
5.80040254055919,0,-23441250691207608e-23,-Inf
5.800401490232768,0,-21322689415573889e-23,Inf
5.800400628373664,0,-1540894955486126e-22,-Inf
5.800400108382309,0,-6752602225806543e-23,Inf
5.800400022810897,7703719777548943e-49,3105627645271929e-23,-72057594037927780
5.800400386890116,7703719777548943e-49,1241109286778475e-22,-72057594037927760
5.800401135818243,0,19507532491318633e-23,-Inf
5.800402136295144,0,2313186806339683e-22,Inf
5.800403210248202,7703719777548943e-49,22639016077109663e-23,-72057594037927760
5.800404166527093,0,18116702495922498e-23,Inf
5.800404834926196,0,10369845686064514e-23,-Inf
5.8004050964789515,0,7772891224983458e-24,Inf
5.800404904632297,0,-8953614902521912e-23,-Inf
5.8004042935324955,0,-17090890264997973e-23,Inf
5.800403371947548,7703719777548943e-49,-22186204366006972e-23,72057594037927760
5.800402303907973,0,-2333265230101879e-22,Inf
5.800401279511541,0,-20326176242089045e-23,-Inf
5.800400481088228,0,-13701887999110722e-23,Inf
5.800400050747701,0,-4638828326653873e-23,-Inf
5.800400065085393,0,524988744130228e-22,Inf
5.800400521549361,7703719777548943e-49,14204185932750866e-23,-72057594037927736
5.800401338894522,0,20630310104611725e-23,Inf
5.800402371643363,0,2338449013090814e-22,-Inf
5.800403435979277,7703719777548943e-49,21976519942005702e-23,72057594037927760
5.800404342463723,7703719777548943e-49,16657005079017373e-23,72057594037927770
5.800404929753878,0,8372755123922035e-23,Inf
5.800405093319564,0,-1401737819553248e-23,-Inf
5.800404804048179,0,-10926739455176447e-23,Inf
5.800404113426337,0,-18506921357719541e-23,-Inf
5.800403144375966,7703719777548943e-49,-2279310589598339e-22,72057594037927770
5.800402069375865,0,-23022402480524348e-23,-Inf
5.800401079762721,7703719777548943e-49,-19153994708990643e-23,72057594037927770
5.800400351675554,0,-11876408135763465e-23,-Inf
5.800400014705063,7703719777548943e-49,-24849633545752284e-24,-72057594037927770
5.800400128827944,0,7348775278734746e-23,-Inf
5.800400673731691,0,15874519752141396e-23,Inf
5.800401552430013,0,21574791033003458e-23,-Inf
5.800402608525308,0,2343501298715882e-22,Inf
5.800403654045624,0,21124093237381522e-23,-Inf
5.800404502901392,0,15053350916117661e-23,Inf
5.800405004007004,0,6303304035541334e-23,-Inf
5.80040506817204,0,-3568650034764729e-23,Inf
5.800404683975942,0,-12805430206099969e-23,-Inf
5.800403919800721,0,-19763007420734012e-23,Inf
5.800402911659897,7703719777548943e-49,-23203019091462548e-23,-72057594037927704
5.800401838989909,7703719777548943e-49,-22513182392964923e-23,72057594037927704
5.800400892712755,0,-17816275320145367e-23,-Inf
5.800400241254212,0,-9948286689911548e-23,Inf
5.800400000566021,0,-30962216632785165e-25,-Inf
5.800400213487784,0,9384151431459654e-23,Inf
5.80040084212199,0,1740765841004195e-22,-Inf
5.800401774579346,0,2233281248812047e-22,Inf
5.800402844893826,7703719777548943e-49,23282999510791246e-23,72057594037927740
5.800403862562669,0,20089102368815453e-23,Inf
5.800404646453559,0,13319598750969062e-23,-Inf
5.800405057043831,0,4179376726011445e-23,Inf
5.800405021253654,0,-57047206390089325e-24,-Inf
5.800404545453226,0,-14573450996186866e-23,Inf
5.800403714328956,0,-2084829298420723e-22,-Inf
5.80040267581047,0,-2341240158492517e-22,Inf
5.800401614741088,7703719777548943e-49,-2180939337210926e-22,72057594037927736
5.800400719978074,0,-163245796845128e-21,Inf
5.80040015077834,7703719777548943e-49,-7934187697450666e-23,72057594037927730
5.800400008452576,7703719777548943e-49,18683948653429406e-24,-72057594037927720
5.800400318333055,0,11338425473398972e-23,-Inf
5.80040102526478,0,18790352279218542e-23,Inf
5.800402003422467,0,2289782407118766e-22,-Inf
5.800403078706019,0,22929764692233019e-23,Inf
5.80040405972828,0,18880493551015643e-23,-Inf
5.800404771879601,0,11470733696561744e-23,Inf
5.800405088406075,7703719777548943e-49,20193300122692753e-24,72057594037927700
5.800404952970022,0,-7791488454847385e-23,Inf
