5.800400019761785,0,1685406708765046e-23,Inf
5.80040032043075,0,1112882730857114e-22,-Inf
5.800401017777558,0,1859145002152948e-22,Inf
5.800401987682918,0,2274501985715384e-22,-Inf
5.800403057515551,30814879110195774e-49,22850255736550737e-23,36028797018963964
5.800404036858495,30814879110195774e-49,18888431367846099e-23,-36028797018963970
5.800404751400986,0,11564705391550625e-23,Inf
5.800405073963526,0,21826098332688778e-24,-Inf
5.800404947134093,0,-7587962217339985e-23,Inf
5.800404393486707,0,-16007974300764972e-23,-Inf
5.800403511563564,0,-21578770672298938e-23,Inf
5.800402458335873,0,-2330881704410398e-22,-Inf
5.800401421265037,7703719777548943e-49,-20890182491821217e-23,-72057594037927930
5.800400584936904,7703719777548943e-49,-14753350085666402e-23,72057594037927930
5.800400098207718,0,-5990598946244788e-23,Inf
5.800400047709396,7703719777548943e-49,3838407196509584e-23,-72057594037927950
5.800400442430037,0,12984222658742005e-23,Inf
5.800401212114124,7703719777548943e-49,19819002409947837e-23,-72057594037927970
5.800402219767214,0,23126240483225633e-23,Inf
5.800403286039424,0,2231729293678229e-22,-Inf
5.800404221147541,0,17536146782789477e-23,Inf
5.80040485865408,7703719777548943e-49,9633789098868834e-23,72057594037927980
5.800405085090971,0,16740423793290044e-26,Inf
5.800404860155338,0,-9603287765466261e-23,-Inf
5.800404223882857,0,-175140537418744e-21,Inf
5.80040328952195,0,-2230754052455961e-22,-Inf
5.800402223377111,7703719777548943e-49,-2313056454317516e-22,72057594037927950
5.800401215208869,0,-19836633304675594e-23,-Inf
5.800400444458813,0,-13012022361835866e-23,Inf
5.800400048311102,0,-3871427711488124e-23,-Inf
5.800400097275259,7703719777548943e-49,5958234872373996e-23,-72057594037927950
5.80040058263625,0,14727402845842233e-23,-Inf
5.80040141800567,0,2087527040896341e-22,Inf
5.800402454697926,0,23307594267391788e-23,-Inf
5.800403508194541,0,2159145475565645e-22,Inf
5.800404390986246,7703719777548943e-49,16032307603709452e-23,72057594037927940
5.8004049459472435,0,761961370731629e-22,Inf
5.800405074301524,0,-21492736651997488e-24,-Inf
5.800404753203673,0,-11535617933860689e-23,Inf
5.80040403980501,7703719777548943e-49,-18868769757549527e-23,-72057594037927920
5.80040306108146,0,-22843519537593333e-23,Inf
5.800401991233537,0,-2275240806849496e-22,-Inf
5.800401020680912,0,-18611647588033185e-23,Inf
5.800400322170081,0,-11158239328693037e-23,-Inf
5.800400020027519,0,-17187982153510583e-24,Inf
5.800400168030962,0,8026568434936304e-23,-Inf
5.800400739837572,0,16343301910030474e-23,Inf
5.800401633672689,7703719777548943e-49,21751124841985834e-23,72057594037927920
5.800402690444549,7703719777548943e-49,23287513455612717e-23,-72057594037927950
5.800403722060792,0,20679013812499468e-23,-Inf
5.800404544906607,0,14389910306558943e-23,Inf
5.800405012525836,7703719777548943e-49,553958627475669e-22,-72057594037927970
5.80040504168821,0,-4296713047698073e-23,Inf
5.800404627203192,0,-13368252670673604e-23,-Inf
5.800403842843836,0,-20060414035942302e-23,Inf
5.800402828216188,0,-23182075016781275e-23,-Inf
5.80040176391127,0,-22177615102051843e-23,Inf
5.800400839362213,0,-17225811329204568e-23,-Inf
5.800400219127466,0,-9208021279144218e-23,Inf
5.800400013601318,7703719777548943e-49,4486863660957166e-24,-72057594037928e3
5.800400259364953,0,1002553316739039e-22,Inf
5.800400912675399,0,17817955133455063e-23,-Inf
5.8004018572512965,0,2243899661360981e-22,Inf
5.80040292496968,0,23066171984754105e-23,-Inf
5.800403925789878,0,19587856137063655e-23,Inf
5.800404681578433,7703719777548943e-49,12623149551663865e-23,-72057594037927980
5.800405057814552,0,3411683662353998e-23,Inf
5.800404987532996,0,-640701802356159e-22,-Inf
5.8004044832429935,7703719777548943e-49,-15085352679837978e-23,-72057594037927940
5.800403634701748,7703719777548943e-49,-21078686755821977e-23,-72057594037927940
5.800402592938896,0,-2332027997859995e-22,Inf
5.800401543375219,7703719777548943e-49,-21411152564122292e-23,72057594037927950
5.800400672820124,0,-15691101424634407e-23,Inf
5.800400136221819,0,-7178223319496121e-23,-Inf
5.800400029088328,0,26122927189410707e-24,Inf
5.800400370488121,0,11937851788364213e-23,-Inf
5.800401099656148,0,19138616436560338e-23,Inf
5.8004020868093304,0,22932939449117228e-23,-Inf
5.800403156246491,7703719777548943e-49,2264548143889803e-22,72057594037928020
5.800404117621078,0,18327410857400164e-23,-Inf
5.800404799820484,0,10747293514229636e-23,Inf
5.800405081421875,0,12542955440668622e-24,-Inf
5.800404912303789,0,-846195089993924e-22,Inf
5.800404322567096,0,-16672078546073011e-23,-Inf
5.800403417177428,0,-2191478812686773e-22,Inf
5.8004023572827546,0,-23256940430204727e-23,-Inf
5.8004013315311385,7703719777548943e-49,-20459644690871517e-23,-72057594037927940
5.8004005224937645,0,-14020781247529116e-23,-Inf
5.800400074169456,7703719777548943e-49,-5086387364284057e-23,-72057594037927940
5.80040006635454,7703719777548943e-49,4753322765483929e-23,-72057594037927910
5.800400500439979,0,1374699823710295e-22,Inf
5.800401299163797,0,20293873244116424e-23,-Inf
5.800402320362849,7703719777548943e-49,23228685693332652e-23,-72057594037927900
5.800403382276244,0,22029079024862368e-23,-Inf
5.800404295896611,0,16908572603922286e-23,Inf
5.800404898611026,0,8778555135476685e-23,-Inf
5.800405083143972,7703719777548943e-49,-9139326011776967e-24,-72057594037927896
