5.80040000419493,0,-3337059468532071e-23,Inf
5.800400081045813,0,6612373327269534e-23,-Inf
5.800400597182183,0,1538488269557203e-22,Inf
5.80040146073799,1232595164407831e-47,21419068172814462e-23,-18014398509481976
5.800402518010798,30814879110195774e-49,23640920763504526e-23,-36028797018963948
5.800403580819073,0,21654982302093554e-23,-Inf
5.800404459996188,0,15814729385210066e-23,Inf
5.800404999059705,0,715965606956069e-22,-Inf
5.800405102063172,0,-27697441311277982e-24,Inf
5.8004047506732945,0,-12206165438219835e-23,-Inf
5.8004040074329914,0,-19470045405130507e-23,Inf
5.800403004629616,0,-23268503689638725e-23,-Inf
5.800401920749601,0,-22925458615443934e-23,Inf
5.80040094871017,0,-1850196340162844e-22,-Inf
5.8004002615224595,0,-10785342618289101e-23,Inf
5.800399981497572,0,-11490600383071181e-24,-Inf
5.800400158476561,0,8691741520249861e-23,Inf
5.8004007609593,0,1698551706023778e-22,-Inf
5.800401681711143,0,22256075573029141e-23,Inf
5.800402756849478,0,23565324882351357e-23,-Inf
5.8004037950129534,0,2068023929697729e-22,Inf
5.80040461142145,0,1411433209203281e-22,-Inf
5.800405060764578,0,5036253942694354e-23,Inf
5.800405063064987,0,-49382126595625236e-24,-Inf
5.800404617913235,0,-1403374079793736e-22,Inf
5.800403804540663,0,-20631442292041996e-23,-Inf
5.800402767717306,0,-23557007473476446e-23,Inf
5.800401691984751,0,-2228971820004085e-22,-Inf
5.800400768810113,0,-17055131863293427e-23,Inf
5.800400162507223,0,-8784937920704147e-23,-Inf
5.8003999809906714,7703719777548943e-49,10488699217641245e-24,-72057594037927896
5.800400256568225,0,10695991396502509e-23,-Inf
5.800400940190389,0,18439354474760215e-23,Inf
5.8004019101806925,0,2290073555392292e-22,-Inf
5.800402993892706,7703719777548943e-49,23286066828336852e-23,-72057594037927920
5.800403998439113,0,19526768678798088e-23,-Inf
5.800404745023244,0,12291952807500045e-23,Inf
5.800405100762574,0,2869326514577566e-23,-Inf
5.800405002340049,7703719777548943e-49,-7064002993258976e-23,-72057594037927910
5.800404467273612,0,-1574003065567267e-22,-Inf
5.800403590798285,7703719777548943e-49,-2161453338818274e-22,72057594037927910
5.800402528915623,7703719777548943e-49,-23641921104490534e-23,-72057594037927920
5.8004014706274925,0,-21461339741490628e-23,Inf
5.800400604296154,0,-15460901640076518e-23,-Inf
5.8004000841180545,0,-6708609187508184e-23,Inf
5.800400002678625,0,32377355210390236e-24,-Inf
5.800400374473095,0,1260780189965464e-22,Inf
5.800401133326525,0,19733830815994658e-23,-Inf
5.800402144172203,0,23347477289661176e-23,Inf
5.800403227091988,0,2280556039142327e-22,-Inf
5.800404189339594,0,1820453916374309e-22,Inf
5.800404859647041,0,10363340959639337e-23,-Inf
5.800405118708115,0,6776008426889748e-24,Inf
5.800404920413248,0,-9128743445559839e-23,-Inf
5.800404300056399,0,-17310288433691462e-23,Inf
5.800403368053208,7703719777548943e-49,-22410822087601382e-23,72057594037927900
5.800402290288508,0,-23522510403280055e-23,Inf
5.800401258591016,7703719777548943e-49,-20447482270164448e-23,72057594037927920
5.800400456590225,0,-13733050881860355e-23,Inf
5.800400027032544,0,-45743013328922596e-24,-Inf
5.8004000463740715,0,5398619250463522e-23,Inf
5.800400511172242,0,14410650025813162e-23,-Inf
5.800401338698579,0,20857758299549254e-23,Inf
5.800402381663449,0,2359243942122347e-22,-Inf
5.800403454431912,0,22127957964585014e-23,Inf
5.800404366064539,0,16724977821453717e-23,-Inf
5.8004049543022065,0,834516436623013e-22,Inf
5.800405114446086,0,-15199812985559147e-24,-Inf
5.800404817992614,0,-11114589838018823e-23,Inf
5.800404117706723,0,-18730943621291266e-23,-Inf
5.800403138230425,0,-23013426825958408e-23,Inf
5.80040205389821,0,-23199807677941666e-23,-Inf
5.800401057707761,0,-19256908182468225e-23,Inf
5.800400326968787,7703719777548943e-49,-11886512447744347e-23,72057594037927896
5.800399991743979,0,-2400459967496885e-23,Inf
5.800400111699316,7703719777548943e-49,7512845772290048e-23,-72057594037927880
5.800400665484191,0,16088954776032388e-23,Inf
5.80040155453158,0,21801423766503002e-23,-Inf
5.800402620601879,0,23633505595387987e-23,Inf
5.800403673947706,7703719777548943e-49,21259116615476183e-23,-72057594037927830
5.800404527086653,0,15100872657152085e-23,Inf
5.800405028170764,7703719777548943e-49,6254865907849184e-23,-72057594037927830
5.800405088013441,0,-37044266193621755e-24,Inf
5.800404695963452,7703719777548943e-49,-13004378823599632e-23,-72057594037927830
5.800403921800708,0,-19989717792393521e-23,Inf
5.800402903316364,0,-2341713963258326e-22,-Inf
5.800401821787893,7703719777548943e-49,-22676602302226313e-23,72057594037927820
5.800400869713987,0,-17899907812322807e-23,-Inf
5.80040021655217,0,-993724610251483e-22,Inf
5.800399978557353,0,-20587349615282354e-25,-Inf
5.800400198089755,7703719777548943e-49,9562142132962808e-23,72057594037927820
5.8004008360752435,0,17628210880711979e-23,-Inf
5.800401778960119,7703719777548943e-49,22556671059279286e-23,72057594037927830
5.8004028589223715,0,234703201050253e-21,-Inf
5.800403883742065,0,20206544332357635e-23,Inf
5.8004046710141255,0,13346258971414907e-23,-Inf
5.800405080614081,0,41105100203792595e-24,Inf
5.800405039638363,0,-585685685291905e-22,-Inf
5.8004045553801316,0,-1478177837957202e-22,Inf
5.800403714031184,7703719777548943e-49,-2107573190835921e-22,-72057594037927816
5.800402665341005,7703719777548943e-49,-2361847078640841e-22,-72057594037927820
5.800401595963352,0,-21957415011998568e-23,-Inf
5.8004006962342585,7703719777548943e-49,-16388207637733554e-23,72057594037927810
5.800400126294552,0,-7902096825288826e-23,-Inf
5.800399987586622,0,19904928020402296e-24,Inf
5.800400304798812,0,11528798470074657e-23,-Inf
5.800401021471178,0,1901511622834709e-22,Inf
5.800402010044708,7703719777548943e-49,23116973625833999e-23,72057594037927790
5.800403094565406,7703719777548943e-49,2310429388436398e-22,-72057594037927790
5.8004040820020295,0,18979338446484694e-23,-Inf
5.800404796603254,0,11476301256344328e-23,Inf
5.80040511117912,0,19306293321516685e-24,-Inf
5.800404969739138,0,-795866978724175e-22,Inf
5.8004043974578146,0,-16431427849435606e-23,-Inf
5.80040349619395,0,-219796009098664e-21,Inf
5.800402426361151,0,-23615681146911143e-23,-Inf
5.800401378376331,7703719777548943e-49,-21048462256951298e-23,-72057594037927800
5.800400538767905,0,-14734873487989718e-23,-Inf
5.800400056975967,0,-5798654480004129e-23,Inf
5.800400018753679,0,4169655779327465e-23,-Inf
5.800400430904146,0,13395817083127922e-23,Inf
5.800401220069549,7703719777548943e-49,20237683780978169e-23,72057594037927810
5.800402245788021,0,2347748873160768e-22,Inf
5.800403325494258,0,22538590326926375e-23,-Inf
5.8004042670139695,0,1758810530715937e-22,Inf
5.800404902768487,7703719777548943e-49,9507160982861253e-23,72057594037927784
5.800405119601588,7703719777548943e-49,-26593611364611885e-25,72057594037927790
5.800404878919745,7703719777548943e-49,-9991699990956933e-23,72057594037927780
5.800404223561258,0,-17939069286699814e-23,Inf
5.800403270171613,0,-22693511976911901e-23,-Inf
5.800402188442188,0,-23408793655759163e-23,Inf
5.800401170907382,0,-19957598605747628e-23,-Inf
5.800400398675922,7703719777548943e-49,-12954193321146138e-23,72057594037927760
5.800400009195642,0,-3645097121250518e-23,-Inf
5.800400071789341,0,6312782853814791e-23,Inf
5.800400575316095,7703719777548943e-49,1514706290780308e-22,72057594037927750
5.800401430154211,0,21285348092155144e-23,Inf
5.800402484152902,0,23635100802993954e-23,-Inf
5.800403549713368,0,21778098199889975e-23,Inf
5.800404437179124,0,16044867928100623e-23,-Inf
5.8004049885924625,0,7455855481206157e-23,Inf
5.800405105808817,0,-2460203522493959e-23,-Inf
5.800404767965178,0,-11938377921858746e-23,Inf
5.800404035193405,0,-1929167381247737e-22,-Inf
5.800403037917586,7703719777548943e-49,-23211296054122435e-23,-72057594037927730
5.800401953640304,0,-22999597288839467e-23,-Inf
5.800400975349498,7703719777548943e-49,-18694252770432673e-23,72057594037927736
5.800400277168956,7703719777548943e-49,-11061557630895237e-23,-72057594037927760
5.800399983366367,0,-14600377592752911e-24,Inf
5.800400146235063,0,8401351411243364e-23,-Inf
5.800400736786371,0,16767400531999792e-23,Inf
5.800401649909294,0,22149054677294965e-23,-Inf
5.800402723079075,0,23588447954105957e-23,Inf
5.8004037652847344,0,20829390532795588e-23,-Inf
5.800404591026695,7703719777548943e-49,14362964308133835e-23,72057594037927730
5.800405053333316,0,53401137671538815e-24,-Inf
5.800405069919913,7703719777548943e-49,-4633208396288916e-23,-72057594037927710
