5.800400016632116,0,-9184080483482488e-24,Inf
5.800400200826595,0,876860690684371e-22,-Inf
5.8004008029870215,0,16894914752979562e-23,Inf
5.800401715936106,0,22014131717211188e-23,-Inf
5.80040277718005,30814879110195774e-49,23215102683559394e-23,36028797018963980
5.8004037978305325,30814879110195774e-49,20284073997370182e-23,36028797018963980
5.800404596224526,0,1374273607607399e-22,Inf
5.800405030258,0,47553665529008305e-24,-Inf
5.800405022678516,0,-5078397118711637e-23,Inf
5.800404574835133,0,-14008271272945528e-23,-Inf
5.800403766438265,0,-20444851905251033e-23,Inf
5.8004027413723405,0,-23242506763266272e-23,-Inf
5.800401682086288,0,-2190328422197162e-22,Inf
5.800400777119947,0,-16665545075167538e-23,-Inf
5.800400187546295,0,-8461540066271213e-23,Inf
5.80040001830232,0,12485178999160018e-24,-Inf
5.800400299511416,0,10736354613944235e-23,Inf
5.800400981121753,0,18313248879136028e-23,-Inf
5.800401941814937,0,2263060658196253e-22,Inf
5.800403010599327,0,22919994256687883e-23,-Inf
5.800403997244533,7703719777548943e-49,19129908898582327e-23,-72057594037927930
5.800404726140082,0,11934941814118112e-23,-Inf
5.800405067551796,0,26157076468686678e-24,Inf
5.800404960712736,0,-71690888635118e-21,-Inf
5.800404424638892,0,-15677879551369213e-23,Inf
5.8004035547445945,7703719777548943e-49,-21396207290209913e-23,-72057594037927940
5.800402505860056,0,-2330627916837238e-22,Inf
5.8004014646736515,0,-21068122012467969e-23,-Inf
5.800400616503745,0,-1508009612029762e-22,Inf
5.80040011231426,0,-6407994727337938e-23,-Inf
5.800400041844842,0,34046531607686616e-24,Inf
5.8004004176382065,0,12611313405123805e-23,-Inf
5.800401172807652,7703719777548943e-49,19573311290629183e-23,72057594037927970
5.800402172942182,7703719777548943e-49,23051497426945866e-23,-72057594037927970
5.800403240030106,0,22426801086213215e-23,Inf
5.800404184143022,0,17810414943837687e-23,-Inf
5.8004048372407055,0,100240009921923e-21,Inf
5.800405083080056,0,45344330540875024e-25,-Inf
5.800404877904808,0,-9197821444837031e-23,Inf
5.800404258233538,0,-17211991832947914e-23,-Inf
5.800403334359861,7703719777548943e-49,-22162646285734582e-23,72057594037927900
5.800402270721671,7703719777548943e-49,-23168627466956143e-23,72057594037927900
5.80040125663335,0,-20050878840759917e-23,Inf
5.800400472590172,0,-13364317489041617e-23,-Inf
5.80040005814231,7703719777548943e-49,-4299068237447342e-23,-72057594037927880
5.800400087056483,0,553136384944604e-22,-Inf
5.800400554186328,0,14377279248371687e-23,Inf
5.800401376388356,0,20664211895002078e-23,-Inf
5.8004024073206,0,23273166505640593e-23,Inf
5.800403463489792,0,21739785234979352e-23,-Inf
5.800404356910962,7703719777548943e-49,16336995202338457e-23,72057594037927870
5.8004049285664,0,8026427855586239e-23,-Inf
5.800405076708706,7703719777548943e-49,-1712740710707217e-23,-72057594037927870
5.800404774970436,0,-11147063468889582e-23,-Inf
5.800404077057158,0,-1859735156228636e-22,Inf
5.800403107188588,7703719777548943e-49,-2273754674584225e-22,-72057594037927900
5.800402037989151,0,-2283074270167996e-22,Inf
