5.800399971485859,0,701549829422442e-23,Inf
5.800400232335726,0,1041563084357483e-22,-Inf
5.80040090554329,0,1827585427096962e-22,Inf
5.800401871285747,0,228831967061294e-21,-Inf
5.800402957672741,30814879110195774e-49,2341761089435025e-22,-36028797018963960
5.8004039713408275,30814879110195774e-49,1978398227164846e-22,36028797018963960
5.800404731869793,0,12629055084389338e-23,Inf
5.800405103895109,0,3226317584610491e-23,-Inf
5.800405021201014,0,-6750662959801361e-23,Inf
5.8004044985059995,0,-15526112165713702e-23,-Inf
5.800403628843134,0,-21538111284992096e-23,Inf
5.800402567001424,0,-23716597718357765e-23,-Inf
5.8004015019754505,0,-21673823702359585e-23,Inf
5.800400623326725,0,-15773373552658936e-23,-Inf
5.800400087444023,0,-706545289435697e-22,Inf
5.800399989708014,0,29000339881709884e-24,-Inf
5.80040034751452,0,12349349410279825e-23,Inf
5.800401097178298,0,1960062872326652e-22,-Inf
5.800402105268272,0,23363233832194231e-23,Inf
5.800403192356774,7703719777548943e-49,22967470924169622e-23,72057594037927910
5.800404164955546,0,18483785462890376e-23,Inf
5.8004048499542105,0,10710220636139805e-23,-Inf
5.800405125431707,0,10303737643532972e-24,Inf
5.800404942356554,0,-8832866389921717e-23,-Inf
5.800404333313791,7703719777548943e-49,-171239695734772e-21,72057594037927890
5.800403406705293,0,-22367223854799237e-23,-Inf
5.800402327455707,0,-23629392951408554e-23,Inf
5.800401287658038,0,-20685821988366758e-23,-Inf
5.800400472383491,0,-1406042635849169e-22,Inf
5.800400026741044,0,-4932443825601865e-23,-Inf
5.8004000300496825,7703719777548943e-49,5073454814779434e-23,-72057594037927930
5.800400481720502,0,1417633901717352e-22,-Inf
5.800401301361539,0,2075600519845089e-22,Inf
5.800402343086638,0,2364135493408497e-22,-Inf
5.800403421481528,7703719777548943e-49,22318835540713506e-23,72057594037927950
5.800404344605327,0,17023843494601188e-23,-Inf
5.8004049481536315,0,8698823849631201e-23,Inf
5.800405124702511,7703719777548943e-49,-11744748627577573e-24,72057594037927950
5.800404842828522,0,-10838732141911347e-23,Inf
5.800404152701634,0,-18573833942464576e-23,-Inf
5.800403177155681,7703719777548943e-49,-23003028908456654e-23,72057594037927980
5.800402089825579,0,-233379723877687e-21,-Inf
5.800401084242612,0,-1951904401359799e-22,Inf
5.800400339388226,7703719777548943e-49,-12225962536051843e-23,-72057594037927980
5.800399987837473,0,-27568063059523678e-24,Inf
5.800400092162165,0,7203028622556511e-23,-Inf
5.800400633793765,0,15880810531880775e-23,Inf
5.800401516328378,0,2173199941682739e-22,-Inf
5.800402582685578,0,23715157597899951e-23,Inf
5.800403643066917,0,2147731170576479e-22,-Inf
5.800404508737749,0,15416774704388167e-23,Inf
5.800405025619588,0,6612248310830484e-23,-Inf
5.800405101714044,0,-3369173348857753e-23,Inf
5.800404723477281,0,-1275092549696084e-22,-Inf
5.800403958230617,0,-19863175933297273e-23,Inf
5.800402942178266,0,-2344003227558753e-22,-Inf
5.80040185616482,0,-22844854986272986e-23,Inf
5.800400893487239,7703719777548943e-49,-1818357372549796e-22,-72057594037927980
5.80040022549038,7703719777548943e-49,-1028583618376162e-22,-72057594037927970
5.8003999710695995,0,-55734292021709024e-25,-Inf
5.800400175508744,0,9270350778156714e-23,Inf
5.800400802420098,7703719777548943e-49,17448032936425092e-23,72057594037927950
5.800401740221024,0,22520175981859178e-23,Inf
5.8004028219943935,7703719777548943e-49,2358400353876478e-22,-72057594037927930
5.80040385519791,0,20450171916039212e-23,Inf
5.8004046559342815,7703719777548943e-49,13676467934165124e-23,-72057594037927940
5.800405081682557,0,44685273222585816e-24,Inf
5.80040505666497,7703719777548943e-49,-5534753714706445e-23,72057594037927930
5.800404585334326,0,-1455291970275835e-22,Inf
5.80040375158148,0,-2098085171764819e-22,-Inf
5.800402703803906,0,-23674456708275937e-23,Inf
5.800401628492913,7703719777548943e-49,-22154302439361573e-23,72057594037927940
5.800400717040596,0,-1669095314782335e-22,Inf
5.800400131674367,7703719777548943e-49,-8256815427221e-20,72057594037927920
5.80039997658235,7703719777548943e-49,16469367713539643e-24,72057594037927910
5.800400279369066,0,11257553926963692e-23,-Inf
5.800400986142121,0,1886446134795638e-22,Inf
5.80040197110446,0,2311372305724527e-22,-Inf
5.800403058944839,7703719777548943e-49,23249026056890735e-23,72057594037927910
5.800404056041137,0,19246292660287903e-23,-Inf
5.80040478492273,0,11817962905243125e-23,Inf
5.800405115857923,7703719777548943e-49,22861869238339e-21,-72057594037927930
5.8004049899444725,0,-7652500985557744e-23,Inf
5.800404429593365,0,-16229141969913267e-23,-Inf
5.800403534539968,0,-21917202300070005e-23,Inf
5.800402464092501,0,-23704276087492354e-23,-Inf
5.800401408777286,0,-2127228210896468e-22,Inf
5.800400556427441,0,-1505408119641145e-22,-Inf
5.800400058750876,0,-6156434964166124e-23,Inf
5.800400004328022,0,38369832317632873e-24,-Inf
5.8004004028455025,0,13147464151972292e-23,Inf
5.80040118337199,0,20117854241853082e-23,-Inf
5.800402206983239,0,23507510583419366e-23,Inf
5.800403291488994,7703719777548943e-49,22713119908938318e-23,-72057594037927970
5.800404243860709,0,17876078416671957e-23,Inf
5.800404894588199,7703719777548943e-49,9857322017393772e-23,72057594037927950
5.800405127850231,7703719777548943e-49,8408865727246066e-25,-72057594037927950
5.800404902129142,0,-9704111403951727e-23,-Inf
5.800404257600405,0,-17765104015570503e-23,Inf
5.800403308981946,7703719777548943e-49,-22664133710692595e-23,72057594037927920
5.800402225115926,0,-23529231534124333e-23,Inf
5.800401198917029,0,-20206416321773298e-23,-Inf
5.800400413036073,0,-1328710442821502e-22,Inf
5.800400007350339,7703719777548943e-49,-40028474654495475e-24,72057594037927930
5.800400054067003,0,5993868557856928e-23,Inf
5.800400544871054,0,149237475567273e-21,-Inf
5.800401392405293,0,21197378981521878e-23,Inf
5.80040244581892,7703719777548943e-49,2369813515989569e-22,72057594037927940
5.800403517617264,0,21980916450121557e-23,Inf
5.8004044170335645,7703719777548943e-49,16351370788821136e-23,-72057594037927970
5.800404983983058,7703719777548943e-49,781148929539307e-22,-72057594037927950
5.800405117555947,7703719777548943e-49,-21187369961744487e-24,72057594037927950
5.800404793977969,0,-11671855316719233e-23,Inf
5.800404070841872,0,-19147532748515136e-23,-Inf
5.800403076856717,0,-2321519190394582e-22,Inf
5.800401988939394,0,-2315083674889268e-22,-Inf
5.800401000725704,7703719777548943e-49,-18965917206927542e-23,72057594037927920
5.8004002881055925,0,-1140529407126523e-22,-Inf
5.80039997791682,7703719777548943e-49,-18146651997010975e-24,-72057594037927900
5.800400125369263,0,809895244197679e-22,-Inf
5.8004007042181565,0,16571053325525912e-23,Inf
5.800401611435378,0,22093706508300779e-23,-Inf
5.800402685547315,7703719777548943e-49,23683949962496963e-23,-72057594037927920
5.800403735375288,7703719777548943e-49,21058744368400078e-23,-72057594037927930
5.800404574063028,7703719777548943e-49,14685347780153575e-23,-72057594037927900
5.8004050523347175,7703719777548943e-49,569814673162899e-22,-72057594037927896
5.800405085064091,0,-43032511911672115e-24,Inf
5.800404666425744,0,-13538725685097983e-23,-Inf
5.800403870931962,0,-2036447996535856e-22,Inf
5.8004028401705785,0,-23565614054869628e-23,-Inf
5.8004017576042095,7703719777548943e-49,-2257236212240462e-22,72057594037927870
5.800400815916307,7703719777548943e-49,-17561506152283771e-23,-72057594037927864
5.800400182715824,0,-9424914187518715e-23,Inf
5.800399970704801,7703719777548943e-49,3891997570800046e-24,72057594037927860
5.800400217618648,0,10134040759598486e-23,Inf
5.800400879509673,0,1807514383337994e-22,-Inf
