5.8004000170022785,0,26492074690929967e-24,Inf
5.800400361132895,0,12017321960143908e-23,-Inf
5.800401094696863,0,19246497260542874e-23,Inf
5.800402087128688,0,23050029468179348e-23,-Inf
5.800403161787657,0,22750940176577583e-23,Inf
5.8004041273978055,0,1840246798536261e-22,-Inf
5.800404812092654,0,10778589836381915e-23,Inf
5.800405094005205,0,12362607276036311e-24,-Inf
5.800404922958619,0,-8526106922764514e-23,Inf
5.800404329397007,0,-16770936858199292e-23,-Inf
5.800403418966795,0,-22030753269430532e-23,Inf
5.800402353713093,0,-2336937205390801e-22,-Inf
5.8004013232378036,0,-20548531393761808e-23,Inf
5.800400510952874,0,-14070302194598679e-23,-Inf
5.8004000614351545,0,-5087728341967249e-23,Inf
5.800400054693384,0,48004003847164425e-24,-Inf
5.800400491927516,7703719777548943e-49,13834115130609923e-23,-72057594037927940
5.800401295315143,0,2040552359169407e-22,-Inf
5.800402321863015,0,23344997095020006e-23,Inf
5.800403388858221,0,22129349471324162e-23,-Inf
5.800404306388882,0,16974955192662951e-23,Inf
5.80040491114609,7703719777548943e-49,8799234668574297e-23,-72057594037927930
5.800405095490748,0,-9426367882485864e-24,Inf
5.8004048266118655,0,-1051673103113603e-22,-Inf
5.800404152366444,7703719777548943e-49,-18218981866592732e-23,-72057594037927950
5.800403192761615,0,-22678484996528892e-23,-Inf
5.800402118594989,0,-23101501439113592e-23,Inf
5.800401121054892,0,-19412735093870492e-23,-Inf
5.800400377691243,7703719777548943e-49,-12268737458194236e-23,72057594037927950
5.800400020813765,0,-2941051784995264e-23,-Inf
5.800400113942345,0,6910105978166892e-23,Inf
5.800400640501215,0,1553134742371108e-22,-Inf
5.800401506769254,7703719777548943e-49,21388196133730448e-23,-72057594037927950
5.800402558561283,0,2343820693539503e-22,-Inf
5.8004036086712825,0,21316507383118027e-23,Inf
5.800404470192762,0,1540073773544135e-22,-Inf
5.800404989785772,0,674383298279094e-22,Inf
5.8004050749693645,7703719777548943e-49,-31133874722686385e-24,72057594037927950
5.800404710581952,0,-12416464969189288e-23,Inf
5.800403961479845,7703719777548943e-49,-19509570487725347e-23,72057594037927980
5.80040296099373,0,-2313021924264689e-22,Inf
5.800401887197599,7703719777548943e-49,-22633977318506365e-23,72057594037927980
5.800400931213881,0,-18109165205137967e-23,Inf
5.80040026319599,0,-10361140758822126e-23,-Inf
5.800400002043035,7703719777548943e-49,-7689573754055372e-24,-72057594037927980
5.800400194237101,0,896009126253422e-22,-Inf
5.8004008055699545,0,17094350868382686e-23,Inf
5.800401727231732,7703719777548943e-49,2218602245375319e-22,72057594037927980
5.80040279517788,0,23328853668639943e-23,Inf
5.8004038193271725,7703719777548943e-49,20319439120624628e-23,-72057594037927950
5.800404617393851,0,13693420945608163e-23,Inf
5.8004050473321325,0,4630148671983797e-23,-Inf
5.800405032618488,0,-5257230575244502e-23,Inf
5.800404575871749,0,-1420889035266995e-22,-Inf
5.800403758387021,0,-20631548970715062e-23,Inf
5.800402725666256,0,-233820520433119e-21,-Inf
5.8004016615208425,0,-2197084034747905e-22,Inf
5.800400755355536,0,-16649087814746654e-23,-Inf
5.8004001684567115,0,-836399854143139e-22,Inf
5.800400005285278,0,1409782455241437e-23,-Inf
5.800400294883788,0,10932638948822818e-23,Inf
5.800400985707188,0,18509616701338762e-23,-Inf
5.8004019547972705,0,2279210681867328e-22,Inf
5.800403029667858,0,23017881921149657e-23,-Inf
5.800404019005292,0,19146761300939484e-23,Inf
5.80040474671992,0,11867759538894703e-23,-Inf
5.800405083287753,0,24764483599696992e-24,Inf
5.800404968804015,7703719777548943e-49,-7355638748662682e-23,-72057594037927940
5.800404423645347,0,-158785164876381e-21,Inf
5.8004035448430615,0,-2157522043009929e-22,-Inf
5.800402488812886,0,-23431806357421304e-23,Inf
5.800401443515033,0,-2111782085392996e-22,-Inf
5.80040059499966,0,-15045120641153962e-23,Inf
5.800400094292185,7703719777548943e-49,-6294570066512584e-23,72057594037927910
5.800400030512498,0,3576338766644953e-23,Inf
5.8004004150126205,0,12810701965053995e-23,-Inf
5.800401179356157,7703719777548943e-49,19764914000283354e-23,72057594037927940
5.800402187499227,7703719777548943e-49,23201211368352304e-23,-72057594037927930
5.800403260004728,0,22507979154533197e-23,Inf
5.800404205979997,7703719777548943e-49,17808608488990699e-23,72057594037927920
5.800404857053329,0,9939531505811094e-23,Inf
5.800405097341936,0,3013452621784228e-24,-Inf
5.8004048840775075,7703719777548943e-49,-9390476553881227e-23,72057594037927920
5.800404255218397,0,-17410913870768542e-23,-Inf
5.800403322693538,0,-22332429639507923e-23,Inf
5.800402252480625,7703719777548943e-49,-23279052815480027e-23,72057594037927910
