5.800399974457885,0,4099773821735275e-23,Inf
5.800400387416951,0,13500160747762376e-23,-Inf
5.800401185131128,0,20497681064017829e-23,Inf
5.80040222561697,30814879110195774e-49,23846863091526526e-23,36028797018963970
5.80040332368075,0,2295159758982216e-22,Inf
5.8004042838807655,0,1797123540774934e-22,-Inf
5.800404935313497,0,9792221696492196e-23,Inf
5.8004051620321935,0,-12968190337809986e-25,-Inf
5.800404923683823,0,-10028503859222738e-23,Inf
5.800404262691346,0,-18142380777453043e-23,-Inf
5.800403296703027,0,-2302714438488964e-22,Inf
5.800402197652635,0,-23813364786657714e-23,-Inf
5.800401161157483,7703719777548943e-49,-20361099860202615e-23,-72057594037927970
5.800400371701008,0,-13284806368877357e-23,-Inf
5.800399969796883,0,-38439767268406795e-24,Inf
5.800400026979214,0,6281034925526358e-23,-Inf
5.8004005330702295,0,15288097307927277e-23,Inf
5.8004013979918225,0,2157406224374616e-22,-Inf
5.800402467798464,7703719777548943e-49,2402010696263394e-22,-72057594037927970
5.800403552077727,7703719777548943e-49,22190869933604052e-23,72057594037927980
5.800404457841419,0,16411937054344451e-23,Inf
5.8004050238750215,7703719777548943e-49,7711888405320692e-23,-72057594037928e3
5.800405149431753,7703719777548943e-49,-23607773763412226e-24,-72057594037928e3
5.80040481216412,7703719777548943e-49,-12013255129626885e-23,72057594037927970
5.800404072101466,7703719777548943e-49,-1952752719261873e-22,-72057594037927970
5.800403060965558,0,-23566146743121604e-23,-Inf
5.8004019587258995,7703719777548943e-49,-23410286364143038e-23,72057594037927950
5.800400961567509,0,-1908768262020049e-22,-Inf
5.800400246972377,7703719777548943e-49,-11367702407916625e-23,72057594037927950
5.800399942129797,0,-16244073297661436e-24,-Inf
5.800400101298082,0,8408012838334727e-23,Inf
5.800400696147182,0,16943907154820076e-23,-Inf
5.800401620801141,0,22463990280995693e-23,Inf
5.800402710682812,7703719777548943e-49,23985757672521577e-23,72057594037928e3
5.8004037718067,0,21238358111285898e-23,Inf
5.800404615306012,7703719777548943e-49,14710798686731835e-23,-72057594037928e3
5.800405091048534,0,5564904922363198e-23,Inf
5.800405114358161,7703719777548943e-49,-4571470418973007e-23,72057594037928e3
5.800404681086072,0,-13894182827927593e-23,Inf
5.800403868349176,7703719777548943e-49,-20743908246046483e-23,-72057594037928020
5.800402820804359,0,-2390148000169252e-22,Inf
