5.800399981385841,0,4259095320681183e-23,Inf
5.800400400872208,0,13619026931855482e-23,-Inf
5.800401202718812,0,20554935191937537e-23,Inf
5.80040224420669,0,2383231468844665e-22,-Inf
5.800403339963765,0,2286783616557026e-22,Inf
5.8004042949588905,30814879110195774e-49,17833169425440162e-23,-36028797018963980
5.800404939214962,0,9624425164433583e-23,Inf
5.800405158062583,0,-2973433437961184e-24,-Inf
5.8004049125496655,0,-10166188538314731e-23,Inf
5.800404246374381,0,-18225582491576473e-23,-Inf
5.800403278107468,0,-23041054241856699e-23,Inf
5.800402180088256,0,-23755506940200657e-23,-Inf
5.800401147750534,0,-20241772186798015e-23,Inf
5.800400364837754,0,-13125247676938628e-23,-Inf
5.800399970698908,0,-36725864974003216e-24,Inf
5.8004000354859695,0,6433751267589287e-23,-Inf
5.800400547667616,0,1539495811376492e-22,Inf
5.800401416081688,7703719777548943e-49,21616047614208422e-23,72057594037927970
5.8004024861610315,0,23989743980827425e-23,Inf
5.800403567444691,0,22093562913628794e-23,-Inf
5.800404467477652,0,16265005527893605e-23,Inf
5.800405026065396,0,7541484365362263e-23,-Inf
5.800405143786412,7703719777548943e-49,-25243241832439884e-24,-72057594037927980
5.800404799687863,7703719777548943e-49,-12140835504485332e-23,-72057594037927980
5.8004040550149085,0,-19596433510466454e-23,Inf
5.800403042309885,0,-23564114580730092e-23,-Inf
5.800401941821585,0,-23337677368885837e-23,Inf
5.8004009494233,7703719777548943e-49,-18957420196471027e-23,-72057594037927980
5.800400241749794,0,-11202971676918092e-23,Inf
5.800399944758387,0,-1454528368493427e-23,-Inf
5.8004001113099735,0,8552803663038954e-23,Inf
5.800400711760389,0,17037838833142117e-23,-Inf
5.800401639236689,0,2249034412993942e-22,Inf
5.800402728659397,0,2393984317791316e-22,-Inf
5.800403786124712,0,21128347593793957e-23,Inf
5.800404623417025,7703719777548943e-49,14556272688204485e-23,-72057594037928e3
5.800405091508896,0,53933670625415425e-24,Inf
5.800405107085924,0,-4729488596872652e-23,-Inf
5.8004046673756,0,-14010556119042682e-23,Inf
5.800403850640757,0,-20797923710974852e-23,-Inf
5.800402802249863,0,-2388352352829365e-22,Inf
5.800401708803384,0,-22718153206396372e-23,-Inf
5.80040076492129,0,-17509229676577007e-23,Inf
5.800400138603079,0,-9183874540728778e-23,-Inf
5.800399941325841,7703719777548943e-49,7761004733520992e-24,-72057594037928020
5.800400208202548,0,10597938885600708e-23,-Inf
5.800400891732363,0,18533471064132228e-23,Inf
5.800401870255239,7703719777548943e-49,23170269495857135e-23,72057594037927980
5.800402969606058,7703719777548943e-49,2368304424862131e-22,72057594037927980
5.800403994113977,7703719777548943e-49,1998053244693711e-22,-72057594037927980
5.800404761429432,0,12721738721356916e-23,Inf
5.800405134979986,0,3198638236936399e-23,-Inf
