5.800399955052776,0,-6885889344860789e-24,Inf
5.800400155032354,0,921153432824354e-22,-Inf
5.80040078112871,0,17472114670248762e-23,Inf
5.800401721904248,30814879110195774e-49,22622869566674044e-23,-36028797018963944
5.800402809912402,30814879110195774e-49,23747030652611185e-23,36028797018963950
5.800403851501153,0,20644515651380108e-23,-Inf
5.80040466128074,30814879110195774e-49,13867537592712375e-23,36028797018963948
5.800405095120632,0,4622314949537531e-23,-Inf
5.800405075802867,0,-5445620362679628e-23,Inf
5.800404606765745,0,-14544305246028243e-23,-Inf
5.800403771491907,0,-21054289477098526e-23,Inf
5.800402718649535,0,-23816875747083918e-23,-Inf
5.800401635631416,7703719777548943e-49,-22340353991631728e-23,72057594037927920
5.800400715201412,0,-16887522369548215e-23,-Inf
5.800400121184853,0,-8428915438269206e-23,Inf
5.800399959309514,0,15299377181905554e-24,-Inf
5.8004002583872625,0,11216480214818824e-23,Inf
5.800400965185854,0,18906623589829137e-23,-Inf
5.800401953903697,7703719777548943e-49,2323161680564615e-22,-72057594037927920
5.800403048561097,7703719777548943e-49,2342166760017353e-22,-72057594037927920
5.800404054322596,0,19442953902881653e-23,Inf
5.800404792175258,7703719777548943e-49,12003640651500037e-23,72057594037927920
5.800405130790673,0,24278329994021747e-24,Inf
5.800405009899607,0,-7580097715139614e-23,-Inf
5.800404451019125,7703719777548943e-49,-1623886833991634e-22,72057594037927910
5.800403553622848,0,-2200732723757434e-22,-Inf
5.800402477435996,0,-2385875860129173e-22,Inf
5.800401414006409,7703719777548943e-49,-21463626248551943e-23,-72057594037927900
5.800400552611484,7703719777548943e-49,-15248229976709112e-23,72057594037927930
5.800400046569036,7703719777548943e-49,-6318832275991397e-23,72057594037927940
5.80039998594853,0,373524216715327e-22,Inf
5.800400381539684,0,13124488060765932e-23,-Inf
5.80040116293203,7703719777548943e-49,2017773257296937e-22,72057594037927920
5.800402191047214,0,2363958565058483e-22,-Inf
5.800403282893328,0,22893883859581584e-23,Inf
5.800404244135323,0,1807335746664809e-22,-Inf
5.800404903684218,7703719777548943e-49,10036002886656483e-23,-72057594037927950
5.800405144148674,0,2123684419375256e-24,-Inf
5.800404922729093,7703719777548943e-49,-9649064860779185e-23,72057594037927970
5.8004042788353285,7703719777548943e-49,-17793088311679973e-23,72057594037927950
5.8004033270723045,7703719777548943e-49,-22770168139519234e-23,-72057594037927970
5.800402236841848,0,-23694443447536574e-23,-Inf
5.800401202191439,0,-20401400147349983e-23,Inf
5.800400407276156,0,-13477155470543157e-23,-Inf
5.800399993581276,0,-4154138874218176e-23,Inf
5.800400034739508,0,5908264898403394e-23,-Inf
5.800400523425183,0,14919068076474635e-23,Inf
5.800401372658145,7703719777548943e-49,21274456580592805e-23,72057594037927950
5.800402431285246,0,2384325089553073e-22,Inf
5.800403510883869,7703719777548943e-49,22168241540986888e-23,-72057594037927950
5.800404419298914,0,16547563753452641e-23,Inf
5.800404994843953,0,7981630316464912e-23,-Inf
5.800405135079287,0,-20049308667635848e-24,Inf
5.800404815044822,0,-1163464013954251e-22,-Inf
5.800404091702608,0,-19193532472584034e-23,Inf
5.800403093798382,0,-23336219247126034e-23,-Inf
5.800401998946573,0,-23325350399064027e-23,Inf
5.8004010020172485,0,-1916285587283727e-22,-Inf
5.800400280451624,0,-11589605040320096e-23,Inf
5.800399962679654,7703719777548943e-49,-19535433108568145e-24,72057594037927910
5.800400105260931,0,8030225823929795e-23,Inf
5.800400682817693,0,1658471068333768e-22,-Inf
5.800401592551808,0,22187316932873944e-23,Inf
5.800402672541686,0,23840851860499222e-23,-Inf
5.800403730562437,0,21251011090303534e-23,Inf
5.800404578299581,0,1487875823214824e-22,-Inf
5.800405064866624,0,5858276286391928e-23,Inf
5.800405103660827,0,-42049035649513364e-24,-Inf
5.800404687777314,0,-13519664670264636e-23,Inf
5.800403891238055,0,-20428098211771274e-23,-Inf
5.800402855816956,30814879110195774e-49,-23700588369780512e-23,-36028797018963956
5.8004017658060105,0,-2275466882440581e-22,-Inf
